eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515454773107269,0.0,5.089149020128537e-12,-5.991188445325284,0.0,,0.0,2369.668231969567,10898.142946371772,57.279155667119774,0.13965962096131074,0.8462711339463225,0.01300028420667382,0.0,0.6223502648565046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515699589443648,0.0,5.089147826473522e-12,-5.991188445325284,0.0,,0.0,2369.736069975963,10898.140390222812,57.279088063541494,0.13965575407165012,0.8462729313441736,0.01300046635881026,0.0,0.6223733784493595,0.005753910358119203,True
lift_and_cruse,hover_climb,0.0,0.7516385705269301,0.0,5.089144446856425e-12,-5.991188445325284,0.0,,0.0,2369.9261906722586,10898.133152951888,57.2788993540521,0.13964491785961353,0.8462779683295873,0.013000976640586207,0.0,0.6224381548745334,0.02187600891897173,True
lift_and_cruse,hover_climb,0.0,0.7517377636907975,0.0,5.0891395632378605e-12,-5.991188445325284,0.0,,0.0,2370.2010606491385,10898.122694941521,57.27862668176692,0.13962925400107323,0.8462852492815379,0.01300171306419369,0.0,0.6225318017309763,0.04517311633801758,True
lift_and_cruse,hover_climb,0.0,0.7518479241908748,0.0,5.0891341429179895e-12,-5.991188445325284,0.0,,0.0,2370.5063336170138,10898.111087613748,57.27832406521902,0.139611861419792,0.8462933337008546,0.013002529112682756,0.0,0.622635800287386,0.07103095477064261,True
lift_and_cruse,hover_climb,0.0,0.7519472333522442,0.0,5.089129259469249e-12,-5.991188445325284,0.0,,0.0,2370.7815463777183,10898.10062996705,57.27805143985675,0.13959618494831552,0.8463006203624255,0.013003263159290995,0.0,0.6227295523227335,0.09432806218968845,True
lift_and_cruse,hover_climb,0.0,0.7520159895811472,0.0,5.089125880060787e-12,-5.991188445325284,0.0,,0.0,2370.9720945180393,10898.093393142906,57.27786278881538,0.13958533300819512,0.8463056644675951,0.013003770476987352,0.0,0.6227944599037437,0.11045016075054098,True
lift_and_cruse,hover_climb,0.0,0.7520405347610545,0.0,5.089124673967028e-12,-5.991188445325284,0.0,,0.0,2371.040119166509,10898.090810357036,57.277795462085486,0.13958145930666258,0.8463074650000687,0.013003951406288152,0.0,0.622817630924004,0.1162040711086602,True
lift_and_cruse,dep_transition,0.747140076903748,0.7760118767092439,1068.2182963263326,1817.6980750119064,667.4529954303673,0.7258166530757219,0.9551974150229543,0.24463435437755973,2390.9800839905824,11522.253726404086,57.933285514099204,0.0344476365562283,0.8469949627076232,0.012934304782445949,0.3507454298482709,0.628055400437918,0.1162040711086602,True
lift_and_cruse,dep_transition,0.750755301388918,0.7728912156183686,1072.5792773679811,1838.3166458588294,674.0676683054668,0.724495006550655,0.9550830189191547,0.24505737157258511,2380.40871755129,11455.646659400676,57.53241866785618,0.031235260041375848,0.846619544342984,0.012959334846489591,0.35217794114450657,0.6252796106871154,0.1170045916694581,True
lift_and_cruse,dep_transition,0.7607230432599067,0.7642756643579504,1084.5474683501875,1895.3301045296805,692.322104539657,0.720911961604665,0.9547654466234411,0.24617944254685853,2351.3020035114873,11267.70347088503,56.402883510352595,0.022005054111818356,0.8455504925210529,0.013021927111955456,0.3561093570714749,0.6176368811409078,0.11924760043704546,True
lift_and_cruse,dep_transition,0.7747140255380823,0.7520808879439449,1101.209248368753,1975.712745342906,717.9716495486991,0.7160326949903327,0.9543156571635917,0.2476474145164956,2310.3231193948955,10992.715210580225,54.75373286755009,0.008058865274976287,0.8439484440809913,0.013094368312446687,0.3615827178234121,0.6068767866223623,0.12248884201630428,True
lift_and_cruse,dep_transition,0.789684639014244,0.7387735090873985,1118.861424985835,2062.09935327848,745.4298575861593,0.7110038054362574,0.9538312114233615,0.24908563031595643,2265.931951677084,10682.832049110622,52.90014791346972,-0.008294634493141415,0.8420673389648704,0.013152482005565675,0.36738163205010194,0.5952206483709198,0.12608634876124308,True
lift_and_cruse,dep_transition,0.8031467539103229,0.7273160772729792,1134.035454987873,2137.326060709607,769.2579106716017,0.7067978166738081,0.9534095388579813,0.2502296019198176,2226.6061207028793,10399.47218856863,51.21044517489057,-0.023860249924003915,0.8402565628330053,0.013186872240498916,0.37236663946532983,0.5848944739301344,0.1293275903405019,True
