segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.402022707635617,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.21829536032604,
departure_terminal_procedures,,,91.44,91.44,,,41.54333882244505,42.12483591868022
accel_climb,2.54,,91.44,457.20000000000005,,,43.53846176341664,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.11099709294978,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.62250613976344,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62232569870874,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.62214338758836,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.62195916645272,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.62177299404958,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.62158482776653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.621394623570396,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.62120233594297,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.62100791781351,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.62081132048685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.62061249356764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.62041138487995,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.62020794038209,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.62000210407632,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.619793817912885,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.61958302168825,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.619369652936804,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.6191536468157,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.618934935982224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.618713450463275,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.618489117515935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.61826186147897,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.613695263658386,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.60541921005182,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.6176087884279,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.61736899404194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.61712584817434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.61687925389106,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.61662910996166,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.61637531060073,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.61611774518931,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.61585629797506,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.61559084774834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.58411160979199,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.61558110676449,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.53880222402587,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.595007000784754,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.48974688921199,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.618691660874454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.30898500244407,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.62585520887782,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.62553895210073,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.622459740202515,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.620134295815944,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.6177459967947,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.61529510301462,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.61278170941761,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.708595312138875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.66750237155441,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.70592964466345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.69573205661274,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.68636131374172,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.61377566193485,5.0
