eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419843565063336,1587.6362864725047,4.320583681929748e-12,134.1370357264522,0.1702915343790902,0.9512020784336205,0.012138993598581565,0.5882167849045348,0.0,True
multicopter,hover_climb,0.4203640075104344,1589.4268809241432,4.320552959634338e-12,134.12625601414734,0.17011215319433157,0.9512368887298386,0.012137041081068294,0.5890306169959276,0.15320530840262556,True
multicopter,hover_climb,0.4226661339913173,1594.4608378762805,4.320466915753178e-12,134.09606577920724,0.16960988772829785,0.9513343190856973,0.012131551392423105,0.5913195788723309,0.5824770433415601,True
multicopter,hover_climb,0.4260016918574535,1601.7791284103414,4.320342590808124e-12,134.05247128629122,0.16888501456796123,0.9514748333089392,0.01212356985825823,0.594649890302504,1.2027926730398133,True
multicopter,hover_climb,0.4297152476113459,1609.963180735429,4.320204626248474e-12,134.00412311096417,0.16808176164073707,0.9516304078197,0.012114644223901622,0.598377898846526,1.8912910793637012,True
multicopter,hover_climb,0.43307034898258095,1617.392491941745,4.320080332142461e-12,133.96059454530112,0.16735924346378742,0.9517702273259024,0.012106543259805263,0.6017654997578615,2.511606709061954,True
multicopter,hover_climb,0.43539684730118333,1622.5648934190942,4.319994323136299e-12,133.930486719377,0.16685991450111873,0.9518667913719124,0.012100904664805878,0.6041259032543851,2.9408784440008886,True
multicopter,hover_climb,0.43622803145894046,1624.4171048785054,4.319963627289744e-12,133.91974394327664,0.16668183995985264,0.9519012161386123,0.012098885872113213,0.6049715315876312,3.0940837524035145,True
multicopter,hover_descent,0.4187249538625805,1563.5132070268426,4.319963612718528e-12,120.12802687446991,-0.10770527870011998,0.9518947019280369,0.011714860278515005,0.582289472741832,3.0940837524035145,True
multicopter,hover_descent,0.41873044480251653,1561.6472447620774,4.3199943158637935e-12,120.12024141718462,-0.10784172701990692,0.9518624349674266,0.011716364125010193,0.5814445734238697,3.3686969410813195,True
multicopter,hover_descent,0.41871682742836697,1556.4360322182852,4.3200803339355165e-12,120.09835224663401,-0.10822467438324815,0.9517719466821628,0.011720561918010132,0.5790860977996392,4.138145997187355,True
multicopter,hover_descent,0.4186233095331079,1548.9499036824293,4.320204637529693e-12,120.066529019464,-0.10877968127002456,0.9516409844801682,0.011726586279172594,0.5757009848887562,5.25003209848643,True
multicopter,hover_descent,0.4184207679460039,1540.7017676011076,4.320342611631877e-12,120.03094571874357,-0.10939794669363198,0.9514953484618713,0.011733214807054245,0.5719753247141622,6.4841325662281175,True
multicopter,hover_descent,0.4181528748977844,1533.324810389073,4.320466926818379e-12,119.99865743718236,-0.10995701113584043,0.9513638851963083,0.011739134563941742,0.568646754824916,7.596018667527192,True
multicopter,hover_descent,0.4179219075630194,1528.249735955673,4.320552954119449e-12,119.97618979171247,-0.11034501811693459,0.951272771978678,0.011743202069444902,0.5663587898868535,8.365467723633227,True
multicopter,hover_descent,0.41783070162751085,1526.4443622039003,4.320583659811485e-12,119.96814694876527,-0.11048371814853238,0.9512402268887615,0.01174464794161002,0.5655452717487263,8.640080912311031,True
