eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499851195698907,0.0,5.0891490202267965e-12,-5.991188445325284,0.0,,0.0,2364.880855447518,10898.142946582191,57.105890107259896,0.13252106579013256,0.8460997653365819,0.013013487707573938,0.0,0.6210929474792157,0.0,True
lift_and_cruse,hover_climb,0.0,0.75001000301712,0.0,5.089147826344972e-12,-5.991188445325284,0.0,,0.0,2364.949234402065,10898.14038994753,57.10582459551649,0.13251735415934768,0.846101579440625,0.013013663013118898,0.0,0.6211161924420423,0.006094569217976346,True
lift_and_cruse,hover_climb,0.0,0.7500797403484631,0.0,5.089144446754013e-12,-5.991188445325284,0.0,,0.0,2365.140869791447,10898.133152732578,57.10564177413027,0.1325069531214846,0.8461066632110392,0.013014154129122282,0.0,0.6211813367038839,0.02317117269329886,True
lift_and_cruse,hover_climb,0.0,0.7501805597323494,0.0,5.089139563171129e-12,-5.991188445325284,0.0,,0.0,2365.4179252698677,10898.12269479862,57.10537761525978,0.13249191858761167,0.8461140116620628,0.013014862894016472,0.0,0.6212755142644754,0.04784757967688219,True
lift_and_cruse,hover_climb,0.0,0.7502925244661758,0.0,5.089134142897317e-12,-5.991188445325284,0.0,,0.0,2365.7256194180654,10898.111087569478,57.10508445493072,0.13247522516595975,0.8461221708518367,0.013015648294265793,0.0,0.6213801007058264,0.07523632512935652,True
lift_and_cruse,hover_climb,0.0,0.7503934585278519,0.0,5.089129259491548e-12,-5.991188445325284,0.0,,0.0,2366.0030095042584,10898.100630014802,57.10482035565247,0.13246017921007927,0.8461295247463775,0.013016354773253663,0.0,0.6214743813718233,0.09991273211293986,True
lift_and_cruse,hover_climb,0.0,0.750463338859441,0.0,5.089125880114219e-12,-5.991188445325284,0.0,,0.0,2366.1950621410942,10898.093393257328,57.10463760841784,0.13244976392925958,0.8461346153046655,0.013016843038759895,0.0,0.621539654203575,0.11698933558826237,True
lift_and_cruse,hover_climb,0.0,0.750488285156028,0.0,5.0891246740389824e-12,-5.991188445325284,0.0,,0.0,2366.263623293502,10898.09081051112,57.104572389613026,0.13244604613454716,0.8461364324016223,0.013017017173411857,0.0,0.6215629554675675,0.12308390480623872,True
lift_and_cruse,dep_transition,0.7689203235671612,0.782132274826645,1095.9036941553609,1853.1207070995126,689.6880924179013,0.7384819762751658,0.9552319684269072,0.24017330244650476,2402.5178095608603,11600.738551010118,58.361838998515374,0.03624862969939268,0.8473967146002682,0.012905135992596274,0.35983582531842717,0.6310860952152201,0.12308390480623872,True
lift_and_cruse,dep_transition,0.772547527334169,0.7785914516410634,1100.224192189029,1873.9001872234958,696.4219687786207,0.7371896306069516,0.955112460493564,0.240620796786607,2390.6608323481782,11526.362206721209,57.9182936757676,0.03288415285996847,0.8469830401532079,0.01293459900765812,0.3612550596291029,0.6279726097093641,0.12384120488157227,True
