eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791175347218439,1945.6438768611167,4.673708288555798e-12,113.87263628413054,0.12224856804527297,0.923953288348363,0.03152442438163704,0.5313810365804744,0.0,True
vector_thrust,hover_climb,0.7791376687699654,1945.7118815692636,4.673707181385512e-12,113.87231801692565,0.12224460804301668,0.9239550635264149,0.03152441642812561,0.5314041324767265,0.005547525236063631,True
vector_thrust,hover_climb,0.7791940752418544,1945.9024461365648,4.673704079023541e-12,113.87142611666074,0.12223351266050672,0.9239600373374096,0.031524394083160906,0.5314688533892312,0.021091345535319963,True
vector_thrust,hover_climb,0.7794973237683871,1946.177871183381,4.6736995966033096e-12,113.8701373436337,0.12221748013062585,0.9239672242854691,0.03152436174605027,0.5315623977936609,0.04355281665505558,True
vector_thrust,hover_climb,0.7800358946901009,1946.4836406434138,4.673694621093276e-12,113.86870668577296,0.12219968643511575,0.9239752006803823,0.031524325710720606,0.5316662518357886,0.06848316876814138,True
vector_thrust,hover_climb,0.7805201821005251,1946.7591931875445,4.6736901381749735e-12,113.86741756902744,0.12218365583108548,0.9239823866857589,0.03152429313144307,0.5317598459690331,0.090944639887877,True
vector_thrust,hover_climb,0.7808547890610387,1946.9499168453426,4.673687035706506e-12,113.86652539264772,0.12217256284399389,0.9239873592904694,0.03152427052335022,0.531824628920746,0.10648846018713333,True
vector_thrust,hover_climb,0.7809741040118807,1947.0179923644143,4.673685928533262e-12,113.8662069662559,0.12216860390727445,0.923989133939848,0.03152426244239451,0.5318477524295003,0.11203598542319697,True
vector_thrust,second_climb,0.5127576837034586,1278.2731392618032,2052.4900389107956,82.73803291643719,0.8176173749971852,0.9099218862324284,0.05314322124875548,0.3491732992573949,0.11203598542319697,True
vector_thrust,second_climb,0.5128660709201969,1278.3212245334357,2052.7473215939035,82.74274955145405,0.8176286476213345,0.9099226893705675,0.05316151294144995,0.3492013002180601,0.13679376844759217,True
vector_thrust,second_climb,0.5131695285173578,1278.4562543622299,2053.4703406284298,82.75597981684213,0.8176606345370233,0.9099249477735682,0.05321279172917245,0.3492798545312059,0.2061635349585135,True
vector_thrust,second_climb,0.5136074270168678,1278.6521557018434,2054.5206824803613,82.77513678480616,0.8177078939737624,0.9099282321137308,0.05328696140123142,0.3493936229436055,0.3064057519341182,True
vector_thrust,second_climb,0.5140926061669026,1278.870669722517,2055.6941647948975,82.79645453712554,0.8177617652599138,0.9099319060496429,0.053369380772236415,0.3495202493024947,0.4176662189122753,True
vector_thrust,second_climb,0.5145361002281076,1279.086368076913,2056.7583763500807,82.81655667986497,0.8177918120244279,0.9099357702701388,0.05344277989514355,0.34963953348976357,0.5179084358878799,True
vector_thrust,second_climb,0.5148443315914196,1279.2405231507335,2057.498690751717,82.83070724567666,0.8178084461761014,0.9099385856614762,0.05349339426347565,0.3497234468231226,0.5872782023988012,True
vector_thrust,second_climb,0.5149542314073754,1279.2955838604398,2057.7636705097607,82.83576143682515,0.8178145800329205,0.9099395909934537,0.05351147192620229,0.34975341304072743,0.6120359854231965,True
vector_thrust,departure_terminal_procedures,0.4847627610973807,1221.78219152345,1386.3458729548227,61.26715545935562,0.7734618928061695,0.9109157572221039,0.043392129678919845,0.334029521299687,0.6120359854231965,True
vector_thrust,departure_terminal_procedures,0.4848547351521756,1221.7821915206778,1386.3458729165834,61.267155458096624,0.7734618928024524,0.9109157572220036,0.043392129678225186,0.33402952129892916,0.6538145510823218,True
vector_thrust,departure_terminal_procedures,0.48511191010429433,1221.782191523001,1386.3458729486351,61.267155459150814,0.7734618928055683,0.9109157572220876,0.04339212967880657,0.3340295212995643,0.770875490750425,True
vector_thrust,departure_terminal_procedures,0.48548215481917667,1221.782191424639,1386.3458715917639,61.26715541446459,0.773461892673684,0.9109157572185324,0.043392129654145635,0.3340295212726726,0.9400334496680285,True
vector_thrust,departure_terminal_procedures,0.48589117628847067,1221.7821916747648,1386.345875042163,61.267155528093845,0.773461893009053,0.910915757227573,0.04339212971685552,0.3340295213410558,1.1277846194852794,True
vector_thrust,departure_terminal_procedures,0.48625795861851306,1221.7821918951704,1386.3458780825817,61.26715562822588,0.7734618933045728,0.9109157572355395,0.043392129772118454,0.33402952140131364,1.296942578402883,True
vector_thrust,departure_terminal_procedures,0.48651081598770624,1221.7821919602854,1386.345878980827,61.26715565780606,0.7734618933918788,0.910915757237893,0.04339212978844382,0.33402952141911585,1.4140035180709858,True
vector_thrust,departure_terminal_procedures,0.48660086857518053,1221.7821919721357,1386.3458791442927,61.267155663192455,0.7734618934077687,0.9109157572383213,0.04339212979141647,0.3340295214223556,1.4557820837301112,True
