eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55527311018191,497.4360748271827,500.0,291.3551332746938,3.4300231084203063,3.4300231084203063,201.85091036727303,0.0,True
multicopter,hover_climb,0.9951639076419362,42.049179196138155,60.707457864337066,497.24803651176353,499.80149882477076,291.7683637239864,3.4502753383430305,3.4348879274274258,202.35819288112353,0.19982824585921596,True
multicopter,hover_climb,0.9815317193557828,41.47317124038519,61.256767931486586,495.7421753104378,498.2706850079536,293.5083702776934,3.5084000958093546,3.455372422143333,204.18922643828864,0.7597345486118402,True
multicopter,hover_climb,0.961618762328669,40.63177868994377,62.055989216725635,493.61098612791557,496.10160083119206,296.0220332866071,3.5961932378401373,3.4849649064440174,206.85329738908544,1.5688225981975463,True
multicopter,hover_climb,0.9392191005574889,39.68531410806291,62.950390021002136,491.3083637747075,493.75467151557325,298.8096941027474,3.6992954494422055,3.5177830720631698,209.83463340334046,2.466842583582142,True
multicopter,hover_climb,0.9187673657900014,38.82115630098598,63.76262055578465,489.29102892890023,491.69570841845444,301.31794940679293,3.7977274132932393,3.547311893326746,212.54206851928217,3.2759306331678477,True
multicopter,hover_climb,0.9044633709529205,38.21676215294031,64.32815497982126,487.92704320023097,490.3021330307289,303.05124120935994,3.8691633652712896,3.567717337602324,214.42718326607087,3.835836935920472,True
multicopter,hover_climb,0.8993283102003314,37.99978775494359,64.53066239983113,487.4466232509676,489.8110214952699,303.66927276591525,3.895352325370959,3.5749932091371464,215.1022079994371,4.035665181779688,True
multicopter,hover_descent,0.8993283102003314,37.99978775494359,55.02296625563138,487.7291853174351,489.8110214952699,267.78236910835574,3.43700016352328,3.43700016352328,183.40988751877126,4.035665181779688,True
multicopter,hover_descent,0.8933916274898556,37.748942006613625,54.95349040695649,487.1833856082751,489.2492200366511,267.7539461850047,3.455600795103938,3.436635353873822,183.17830135652162,4.3066369889932465,True
multicopter,hover_descent,0.8767997850654468,37.04787824220198,54.75581785353464,485.6913002589433,487.7126795918571,267.6563834941797,3.508929069352499,3.435383131834575,182.51939284511545,5.06588312096415,True
multicopter,hover_descent,0.8529362866032987,36.039561405773185,54.462653138377654,483.6293497089191,485.58771097474045,267.469858892824,3.5892854651208714,3.4329890792033457,181.5421771279255,6.163025569712824,True
multicopter,hover_descent,0.8266092834730907,34.927152822806654,54.12747252238994,481.4657293494448,483.3562529366999,267.2021068311398,3.683342238109895,3.429552468037135,180.42490840796646,7.380761817695478,True
multicopter,hover_descent,0.8030367637661018,33.931130863356415,53.8172773984696,479.62369171641626,481.45535793029785,266.9085155080387,3.7728081646922966,3.425784208652219,179.39092466156532,8.47790426644415,True
multicopter,hover_descent,0.786807467792351,33.24538596305709,53.59836644153669,478.4059287657315,480.19827600825766,266.6774848679234,3.8375277089854714,3.4228189187770894,178.66122147178896,9.237150398415055,True
multicopter,hover_descent,0.7810320271251647,33.00135325880978,53.51943803571284,477.9822479970835,479.7608606840291,266.58967848609,3.8612093515160506,3.4216919194540028,178.39812678570945,9.508122205628613,True
