eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41661589745507144,1576.2045393461433,4.32058366227557e-12,131.6301743634005,0.12817434989261367,0.9512166648890764,0.012085547213887986,0.5839813403018856,0.0,True
multicopter,hover_climb,0.4172509646323955,1577.9987464549924,4.320552957107914e-12,131.62281814848816,0.12803485926459082,0.9512510757976194,0.012083646305874985,0.5847954293454191,0.20892838554657184,True
multicopter,hover_climb,0.41986375968652334,1583.042771567966,4.320466925235843e-12,131.60220589951476,0.12764435163393803,0.9513473919821924,0.012078302173441004,0.5870850903226078,0.7943327130902936,True
multicopter,hover_climb,0.4236377423994365,1590.3754844839405,4.320342609736131e-12,131.57241598103155,0.12708093493924616,0.9514863090352288,0.012070533336959122,0.5904163630392208,1.6402664760482102,True
multicopter,hover_climb,0.42782225496829984,1598.5753701716055,4.320204636549209e-12,131.5393400183592,0.1264568261450025,0.9516401286014996,0.012061846995722795,0.59414537089857,2.5791821179697427,True
multicopter,hover_climb,0.4315864941183951,1606.0187942596997,4.320080332446305e-12,131.50952337338487,0.12589565172494036,0.9517783833200727,0.012053964125606522,0.5975338127036487,3.4251158809276583,True
multicopter,hover_climb,0.43418719227253644,1611.2008785548446,4.319994314548358e-12,131.48887769190205,0.12550794003069965,0.9518738736051849,0.012048477780377778,0.5998947653983241,4.01052020847138,True
multicopter,hover_climb,0.4351144019022808,1613.0565294560456,4.319963615732353e-12,131.4815065677393,0.1253696936610614,0.9519079169603154,0.012046513576468866,0.6007405833340074,4.219448594017953,True
multicopter,hover_descent,0.4203217049804377,1561.8745788102642,4.319963617324734e-12,119.72400863473833,-0.11742646024566798,0.9518927088329897,0.011699971786622156,0.5816792086545425,4.219448594017953,True
multicopter,hover_descent,0.42026733058886184,1560.008553688597,4.319994315315029e-12,119.71570387612182,-0.11757591286040255,0.951860506191624,0.011701450684744796,0.5808344432966024,4.472442986255453,True
multicopter,hover_descent,0.4200907606489234,1554.7971601373265,4.320080331512129e-12,119.69235638159489,-0.11799536722602558,0.9517701991940205,0.011705578369539862,0.5784763406245867,5.181317520812715,True
multicopter,hover_descent,0.4197740742476265,1547.310752512456,4.320204635401935e-12,119.65841720056645,-0.1186033102561343,0.9516395016787854,0.011711500954502923,0.5750917586376737,6.205670902345036,True
multicopter,hover_descent,0.41934049880380564,1539.062281481545,4.320342608459442e-12,119.62047764462477,-0.1192805822922812,0.9514941629233078,0.011718016302899129,0.5713666763531875,7.342617380770154,True
multicopter,hover_descent,0.41887904111894625,1531.6850001683713,4.3204669240767484e-12,119.58605900802031,-0.11989303676591148,0.9513629706768392,0.011723833846672992,0.5680386170355756,8.366970762302476,True
multicopter,hover_descent,0.41852198156678255,1526.6096897460757,4.32055295695054e-12,119.5621128224708,-0.120318116646499,0.9512720468155997,0.011727830461164799,0.5657510000964987,9.075845296859738,True
multicopter,hover_descent,0.41838729514910034,1524.8042292016141,4.3205836641117435e-12,119.55354145605804,-0.12047007278042192,0.9512395696594848,0.011729251006710332,0.5649376050119298,9.328839689097238,True
