eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006980746759370796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026540364528549163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054804831125379726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0861760222994257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11444048889625626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13400010666543463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14098085342480543,True
vector_thrust,second_climb,1.035376481408123,0.1355555368793902,11.143508510505345,7.638024275831267,0.14098085342480543,True
vector_thrust,second_climb,1.0357322593486937,0.13561999497464722,11.147537584544217,7.637017384806078,0.16573863644920062,True
vector_thrust,second_climb,1.0367298653176538,0.13580092220191714,11.158836930521174,7.634188697011794,0.23510840296012195,True
vector_thrust,second_climb,1.0381733676494092,0.1360632049464091,11.175191349708403,7.630081681952972,0.3353506199357266,True
vector_thrust,second_climb,1.0397781944025546,0.13635548036604686,11.19338002310651,7.6254961781606845,0.44661108691388374,True
vector_thrust,second_climb,1.041226492754904,0.1366198672023177,11.209800573053828,7.621340249240412,0.5468533038894884,True
vector_thrust,second_climb,1.0422300794106671,0.13680341827318193,11.221182385112556,7.618450566267606,0.6162230704004097,True
vector_thrust,second_climb,1.0425885194992914,0.1368690441966188,11.225248165838096,7.617416528470558,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.8967051175985274,0.11274493954448758,9.58362152832232,7.95339570202794,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.8967051176879766,0.11274493955780504,9.58362152931431,7.953395701881859,0.6821911568973056,True
vector_thrust,departure_terminal_procedures,0.896705117687977,0.11274493955780507,9.583621529314312,7.953395701881861,0.7976598613008742,True
vector_thrust,departure_terminal_procedures,0.8967051176879771,0.11274493955780507,9.583621529314312,7.9533957018818615,0.9645169735976581,True
vector_thrust,departure_terminal_procedures,0.8967051176879772,0.1127449395578051,9.583621529314314,7.953395701881861,1.14971439632909,True
vector_thrust,departure_terminal_procedures,0.8967051176879757,0.11274493955780485,9.583621529314296,7.953395701881864,1.3165715086258738,True
vector_thrust,departure_terminal_procedures,0.8967051176879755,0.11274493955780485,9.583621529314298,7.953395701881862,1.4320402130294425,True
vector_thrust,departure_terminal_procedures,0.8967051176879758,0.1127449395578049,9.583621529314298,7.9533957018818615,1.4732505165019432,True
vector_thrust,accel_climb,1.1013767113378115,0.14810700561673162,11.900715503045138,7.436357968021663,1.4732505165019432,True
vector_thrust,accel_climb,1.1031819509810055,0.14847234978305568,11.92154883700514,7.430218169194124,1.5920878750190401,True
vector_thrust,accel_climb,1.1082573413000654,0.14950587941065177,11.980187372974674,7.412801059522118,1.9250627542714625,True
vector_thrust,accel_climb,1.1156364192039894,0.15102557218689536,12.065619137631211,7.3870696402552305,2.406225395754365,True
vector_thrust,accel_climb,1.1238890335427292,0.15274932486775222,12.161417015648937,7.357734867344083,2.940275637249519,True
vector_thrust,accel_climb,1.1313809555459535,0.15433638056872492,12.248617730095749,7.330617391549865,3.4214382787324222,True
vector_thrust,accel_climb,1.1365970719183074,0.15545386211246218,12.309461700840004,7.311475292238432,3.7544131579848443,True
vector_thrust,accel_climb,1.1384649502752942,0.15585653646336622,12.331276280126426,7.304569805725717,3.8732505165019413,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8732505165019413,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.87996343569686,True
vector_thrust,cruise_0,0.7663075096632433,0.0945487393428805,8.13943350942494,8.104893994241777,3.898772617306511,True
vector_thrust,cruise_0,0.7663075101170547,0.09454873939970329,8.139433514379418,8.104893994170581,3.9259526722336284,True
vector_thrust,cruise_0,0.7663075100116129,0.09454873938650069,8.13943351322826,8.104893994187123,3.9561202572583993,True
vector_thrust,cruise_0,0.7663075098277963,0.09454873936348457,8.139433511221446,8.10489399421596,3.9833003121855177,True
vector_thrust,cruise_0,0.7663075097851624,0.09454873935814626,8.13943351075599,8.104893994222651,4.002109493795168,True
