eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.352066610241075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.352066610241075,0.0,0.0,0.1576989585223216,True
multicopter,hover_climb,282.3826486059498,5.352066610241075,0.0,0.0,0.5995616213031365,True
multicopter,hover_climb,583.1092995327641,5.352066610241075,0.0,0.0,1.2380716688887734,True
multicopter,hover_climb,916.8907004672358,5.352066610241075,0.0,0.0,1.9467643555430605,True
multicopter,hover_climb,1217.61735139405,5.352066610241075,0.0,0.0,2.5852744031286976,True
multicopter,hover_climb,1425.7266509268143,5.352066610241075,0.0,0.0,3.0271370659095127,True
multicopter,hover_climb,1500.0,5.352066610241075,0.0,0.0,3.184836024431834,True
multicopter,hover_descent,1500.0,3.3568438059671415,0.0,0.0,3.184836024431834,True
multicopter,hover_descent,1425.7266509268143,3.3568438059671415,0.0,0.0,3.436267243506366,True
multicopter,hover_descent,1217.6173513940503,3.3568438059671415,0.0,0.0,4.1407618641907105,True
multicopter,hover_descent,916.890700467236,3.3568438059671415,0.0,0.0,5.1587860867988145,True
multicopter,hover_descent,583.1092995327642,3.3568438059671415,0.0,0.0,6.288707728795397,True
multicopter,hover_descent,282.38264860594995,3.3568438059671415,0.0,0.0,7.306731951403499,True
multicopter,hover_descent,74.27334907318571,3.3568438059671415,0.0,0.0,8.011226572087844,True
multicopter,hover_descent,-0.0,3.3568438059671415,0.0,0.0,8.262657791162377,True
