eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.863201322166721,4.863201322565225,0.007352016115867775,0.0,True
multicopter,hover_climb,4.863201322166721,4.857918115093321,0.007353894065712703,0.15081203127549467,True
multicopter,hover_climb,4.863201322166721,4.843131308364568,0.0073591635678649115,0.5733779527196825,True
multicopter,hover_climb,4.863201322166721,4.821806477851421,0.0073667980838606475,1.1840034011596132,True
multicopter,hover_climb,4.863201322166721,4.7981968146905345,0.007375299383532425,1.8617465177020878,True
multicopter,hover_climb,4.863201322166721,4.776978482989133,0.007382983813645066,2.4723719661420183,True
multicopter,hover_climb,4.863201322166721,4.7623244780842375,0.0073883155585989105,2.894937887586206,True
multicopter,hover_climb,4.863201322166721,4.757100372976157,0.007390221209423436,3.045749918861701,True
multicopter,hover_descent,2.918116565099892,2.8544517244126344,0.004434430224526036,3.045749918861701,True
multicopter,hover_descent,2.918116565099892,2.8575863977777334,0.004433286757317924,3.2970864414219396,True
multicopter,hover_descent,2.918116565099892,2.8663793906285786,0.004430087495712244,4.001315728369436,True
multicopter,hover_descent,2.918116565099892,2.879111243809203,0.004425476528302188,5.018956532618825,True
multicopter,hover_descent,2.918116565099892,2.893277992130351,0.004420375406272957,6.148452612343085,True
multicopter,hover_descent,2.918116565099892,2.9060737488852117,0.004415794389342375,7.166093416592474,True
multicopter,hover_descent,2.918116565099892,2.9149464281764077,0.0044126324759233065,7.87032270353997,True
multicopter,hover_descent,2.918116565099892,2.918116565339011,0.004411505630418077,8.12165922610021,True
