eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662534452528166,1576.2379845023456,4.320583662270906e-12,131.6375638827777,0.1283027607147246,0.951216627668388,0.012085712784381128,0.5839937316804524,0.0,True
multicopter,hover_climb,0.4172599512076934,1578.0321809200234,4.320552957105353e-12,131.6301976336133,0.1281631436662943,0.9512510397421827,0.012083811713873627,0.5848078199270824,0.20870313623817469,True
multicopter,hover_climb,0.4198714945971494,1583.0761762279064,4.3204669252461605e-12,131.60955731404886,0.12777228192807297,0.9513473591769837,0.012078467123792552,0.5870974787293841,0.7934763292447345,True
multicopter,hover_climb,0.42364372098543784,1590.408846455701,4.320342609735509e-12,131.57972694735037,0.12720835384102516,0.951486280888331,0.01207069761999055,0.5904287484502277,1.6384980763721662,True
multicopter,hover_climb,0.42782636206097435,1598.6086852911874,4.320204636544013e-12,131.54660625071406,0.12658367788776725,0.9516401055717753,0.01206201053003366,0.5941577531887329,2.5764014570902587,True
multicopter,hover_climb,0.4315889902753236,1606.052067641815,4.32008033243898e-12,131.51674944449852,0.12602199289269606,0.9517783648530758,0.012054126978112182,0.5975461923662954,3.42142320421769,True
multicopter,hover_climb,0.4341886177155245,1611.2341233362315,4.319994314549657e-12,131.4960760493226,0.12563392810967178,0.9518738582696508,0.012048640156803375,0.5999071433523062,4.00619639722425,True
multicopter,hover_climb,0.43511545424132675,1613.0897640860844,4.319963615738399e-12,131.48869504985143,0.12549555577286614,0.9519079027372376,0.012046675782149683,0.6007529607000028,4.214899533462425,True
multicopter,hover_descent,0.42021317933759217,1561.5295739957505,4.319963613117391e-12,119.6386675024315,-0.11949416750230356,0.9518922700892278,0.011696798741122984,0.5815507206631179,4.214899533462425,True
multicopter,hover_descent,0.4201511464762255,1559.6635393756335,4.319994313935004e-12,119.630252326046,-0.11964639974278218,0.9518600811072384,0.011698272187627543,0.5807059849007008,4.46374846846941,True
multicopter,hover_descent,0.41995392978920687,1554.4521171823667,4.3200803344224035e-12,119.6065955203018,-0.12007365762666586,0.9517698125425622,0.011702384642411925,0.5783479642735997,5.161007689980328,True
multicopter,hover_descent,0.4196094723134752,1546.9656633640016,4.32020463798648e-12,119.5722104886725,-0.12069291656224568,0.9516391709260241,0.011708285421458473,0.5749634987358089,6.16857645785177,True
multicopter,hover_descent,0.4191478252197859,1538.7171359330678,4.320342611187797e-12,119.53377427671286,-0.1213828028583529,0.9514938949650547,0.011714776498104904,0.5712385433547609,7.286893420586789,True
multicopter,hover_descent,0.41866344382326254,1531.3397989621212,4.320466926051225e-12,119.4989068110758,-0.12200667155310717,0.9513627599532745,0.011720572142041278,0.5679105961854819,8.29446218845823,True
multicopter,hover_descent,0.41829177650976473,1526.2644472455584,4.320552957367163e-12,119.47464940467457,-0.12243967760993504,0.951271876055876,0.011724553598727185,0.5656230556118964,8.991721409969148,True
multicopter,hover_descent,0.4181521170745293,1524.4589708526098,4.32058366020355e-12,119.46596697679877,-0.1225944680112729,0.9512394132135582,0.011725968755956174,0.5648096873284256,9.240570344976133,True
