eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3528228582181585,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3528228582181585,0.0,0.0,0.005255889292639288,True
lift_and_cruse,hover_climb,9.412754953531659,5.3528228582181585,0.0,0.0,0.01998256383689791,True
lift_and_cruse,hover_climb,19.436976651092134,5.3528228582181585,0.0,0.0,0.04126322512847476,True
lift_and_cruse,hover_climb,30.563023348907855,5.3528228582181585,0.0,0.0,0.06488297720838977,True
lift_and_cruse,hover_climb,40.587245046468325,5.3528228582181585,0.0,0.0,0.08616363849996661,True
lift_and_cruse,hover_climb,47.52422169756047,5.3528228582181585,0.0,0.0,0.10089031304422523,True
lift_and_cruse,hover_climb,49.99999999999999,5.3528228582181585,0.0,0.0,0.10614620233686453,True
lift_and_cruse,dep_transition,49.99999999999999,64.002349635763,5.0,0.0,0.10614620233686453,True
lift_and_cruse,dep_transition,50.4951556604879,64.05829791242304,5.09903113209758,0.0007688976663699665,0.1069799062568013,True
lift_and_cruse,dep_transition,51.88255099070633,64.21506150005004,5.376510198141267,0.0029268795694042545,0.10931589273056053,True
lift_and_cruse,dep_transition,53.887395330218425,64.44159144753526,5.777479066043686,0.006054571781242303,0.1126914909880202,True
lift_and_cruse,dep_transition,56.11260466978156,64.69302072057175,6.222520933956314,0.009538944764909754,0.11643812239529461,True
lift_and_cruse,dep_transition,58.117449009293665,64.91955066805696,6.623489801858734,0.012689875717960989,0.11981372065275428,True
lift_and_cruse,dep_transition,59.50484433951209,65.07631425568397,6.900968867902419,0.014876835857304184,0.1221497071265135,True
lift_and_cruse,dep_transition,59.99999999999999,65.132262532344,7.0,0.01565863005208988,0.12298341104645027,True
lift_and_cruse,second_climb,59.99999999999999,76.46202278415406,16.766093371132808,0.01565863005208988,0.12298341104645027,True
lift_and_cruse,second_climb,71.8837358517097,76.46202278415406,16.770465675762104,0.041905834126539525,0.14675088274986964,True
lift_and_cruse,second_climb,105.18122377695195,76.46202278415406,16.782727538906002,0.11544886568211037,0.21334585860035413,True
lift_and_cruse,second_climb,153.29748792524222,76.46202278415406,16.80047496622697,0.22172162537312995,0.30957838689693457,True
lift_and_cruse,second_climb,206.70251207475772,76.46202278415406,16.82021268357294,0.3396754897929264,0.4163884351959654,True
lift_and_cruse,second_climb,254.818776223048,76.46202278415406,16.838031474742266,0.4459482494839459,0.5126209634925459,True
lift_and_cruse,second_climb,288.11626414829027,76.46202278415406,16.850382327704573,0.5194912810395166,0.5792159393430303,True
lift_and_cruse,second_climb,299.99999999999994,76.46202278415406,16.854794237324008,0.5457384851139662,0.6029834110464498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457591231377,0.5457384851139662,0.6029834110464498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592122224,0.6024962144664131,0.6490295696809938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592123632,0.761527838137632,0.7780480391479782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592129983,0.9913351926646685,0.964485129261778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592142396,1.2464021130811973,1.1714146878244964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592155582,1.4762094676082336,1.3578517779382964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592163148,1.6352410912794517,1.486870247405281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10889558497745,10.321457592165439,1.6919988206318992,1.5329164060398248,True
lift_and_cruse,accel_climb,299.99999999999994,101.25345865890698,10.406832665526364,1.6919988206318992,1.5329164060398248,True
lift_and_cruse,accel_climb,359.4186792585485,101.68654860438033,10.344368308187843,1.8663662617235626,1.6517537645569218,True
lift_and_cruse,accel_climb,525.9061188847598,102.90003966559983,10.173054417406957,2.358909436508352,1.984728643809344,True
lift_and_cruse,accel_climb,766.4874396262113,104.65358505539974,9.9347658864978,3.0810088052254527,2.4658912852922468,True
lift_and_cruse,accel_climb,1033.5125603737886,106.59987360350728,9.682385113574647,3.8968081483442867,2.999941526787401,True
lift_and_cruse,accel_climb,1274.09388111524,108.35341899330714,9.465225371793151,4.644727755802945,3.4811041682703032,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56691005452664,9.320309308318667,5.169468272315052,3.8140790475227258,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269611207731387,5.358164889462949,3.9329164060398227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.358164889462949,3.9329164060398227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.384366430892654,3.949421594722753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.4577815185608,3.995668105730034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.563869393977747,4.062496250380437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.68161805233476,4.136669895032542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.787705927751707,4.203498039682945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664405,5.861121015419852,4.249744550690226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670125,5.887322556849558,4.266249739373156,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805342954,5.887322556849558,4.266249739373156,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.899428343665262,4.274502333714621,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080534302,5.933348004565792,4.297625589218261,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,5.982363334712455,4.331039661543463,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343024,6.036766246836133,4.368126483869515,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343051,6.085781576982797,4.401540556194718,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.119701237883326,4.424663811698357,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.131807024699031,4.432916406039823,True
