eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821443965638519,1918.4860230638742,4.673708288587923e-12,113.72956652295404,0.09797775784181935,0.9235323269192843,0.032382516700260176,0.5239638680669018,0.0,True
vector_thrust,hover_climb,0.8821022189672362,1918.5535590979052,4.673707183041936e-12,113.72928924046444,0.09797452447554165,0.9235341185840867,0.03238250386391051,0.5239867728310755,0.007028558662928985,True
vector_thrust,hover_climb,0.8819932398687907,1918.7428094549641,4.67370408101566e-12,113.72851243848226,0.09796546508962559,0.9235391385097278,0.03238246794177397,0.5240509579061884,0.026722142408907707,True
vector_thrust,hover_climb,0.8818596603581637,1919.016334106661,4.673699594773024e-12,113.72738991421573,0.09795237461827107,0.9235463920871433,0.032382415999588354,0.5241437275939613,0.05518019545109059,True
vector_thrust,hover_climb,0.8817443746631987,1919.3199942905305,4.673694618081733e-12,113.72614392808259,0.09793784621378886,0.9235544424152431,0.0323823582324712,0.5242467216938058,0.08676625136935687,True
vector_thrust,hover_climb,0.8816701254198754,1919.593646264143,4.673690135954492e-12,113.72502102177424,0.0979247574115088,0.9235616950777401,0.032382306017893166,0.5243395409317162,0.11522430441153976,True
vector_thrust,hover_climb,0.8816351412821097,1919.7830544654996,4.673687034454849e-12,113.72424386431676,0.09791570015127946,0.9235667138119898,0.03238226982169419,0.5244037875426013,0.13491788815751848,True
vector_thrust,hover_climb,0.8816258985801426,1919.8506603926355,4.673685927376746e-12,113.723966490887,0.09791246774804878,0.9235685049225608,0.032382256894485095,0.5244267195960286,0.1419464468204475,True
vector_thrust,second_climb,0.5821823558526417,1258.9557062999263,2087.170212422049,83.66065565026338,0.8205363486421787,0.9091206972894939,0.05539752634147814,0.3438965461180952,0.1419464468204475,True
vector_thrust,second_climb,0.5822224319445923,1259.0052718411769,2087.4605013043506,83.66652150650152,0.8205457483806703,0.9091212621578343,0.05541712603310932,0.34392472679845726,0.16670422984484265,True
vector_thrust,second_climb,0.5823404133608195,1259.1444688302897,2088.2760381149997,83.68297321334671,0.8205724481021966,0.9091228534172235,0.05547207114589004,0.344003790044589,0.23607399635576398,True
vector_thrust,second_climb,0.582525750376521,1259.346442767826,2089.4601668698783,83.7067888982802,0.8206119654047892,0.9091251749410196,0.05555154241818838,0.34411830787418135,0.3363162133313687,True
vector_thrust,second_climb,0.5827520770061694,1259.5717673479944,2090.782273207793,83.73328220350092,0.8206571043017866,0.9091277819835613,0.05563985096807417,0.3442457854111059,0.4475766803095258,True
vector_thrust,second_climb,0.5829780562405429,1259.7833405533413,2091.9805079300954,83.75756323306041,0.820690518956186,0.9091303868579931,0.05571907830621395,0.3443630316782176,0.5478188972851304,True
vector_thrust,second_climb,0.5831494609812845,1259.9405257012547,2092.8136341806376,83.77488297434702,0.820702870680596,0.9091325136699,0.05577337713374958,0.34444714302445545,0.6171886637960518,True
vector_thrust,second_climb,0.5832126718014683,1259.9966780424297,2093.1117517821594,83.78106875791778,0.820707460999444,0.9091332734806549,0.055792770259127544,0.34447718269728167,0.641946446820447,True
vector_thrust,departure_terminal_procedures,0.6473147209377654,1428.0865301809963,1232.5627417165038,61.29912432254702,0.7150184092253261,0.9172595494023037,0.031777231265374316,0.39043215997123465,0.641946446820447,True
vector_thrust,departure_terminal_procedures,0.647444327911179,1428.0865299522127,1232.5627384281393,61.299124211089925,0.7150184087314171,0.9172595493855858,0.031777231217777493,0.39043215990868624,0.6885211265142308,True
vector_thrust,departure_terminal_procedures,0.6478210409916514,1428.086529911964,1232.5627378496297,61.299124191484914,0.715018408644523,0.9172595493826451,0.03177723120940516,0.3904321598976824,0.8190204790812672,True
vector_thrust,departure_terminal_procedures,0.6484008909854161,1428.08652974996,1232.5627355211109,61.29912411256145,0.7150184082947781,0.917259549370807,0.03177723117570178,0.3904321598533913,1.007597507276126,True
vector_thrust,departure_terminal_procedures,0.6490940027828831,1428.086529255072,1232.5627284079465,61.299123871491034,0.7150184072263817,0.9172595493346466,0.031777231072757095,0.39043215971809136,1.2169022179193385,True
vector_thrust,departure_terminal_procedures,0.6499477601741355,1428.0865286835588,1232.5627201934542,61.29912359311464,0.7150184059925625,0.9172595492928893,0.03177723095388038,0.39043215956184224,1.4054792461141976,True
vector_thrust,departure_terminal_procedures,0.6505909845304227,1428.0865284903184,1232.5627174159517,61.299123498984,0.7150184055753791,0.9172595492787697,0.03177723091368406,0.3904321595090113,1.5359785986812338,True
vector_thrust,departure_terminal_procedures,0.6508202385648459,1428.086528509726,1232.5627176949076,61.29912350843354,0.7150184056172822,0.9172595492801874,0.03177723091771865,0.39043215951431715,1.5825532783750176,True
vector_thrust,accel_climb,0.6036004533029206,1300.9427913217507,2003.8588950988183,82.08481312515534,0.8141285693427905,0.9112611266309304,0.05127636682084528,0.3556716580404852,1.5825532783750176,True
vector_thrust,accel_climb,0.6042214751344012,1301.107392973045,2004.8721863030278,82.10246940103859,0.8142020618353164,0.9112635118204232,0.05136384839049842,0.3557894915358045,1.7013906368921146,True
vector_thrust,accel_climb,0.6059539516162425,1301.5813374609183,2007.7550680282943,82.15174891879802,0.8144175110106139,0.9112707396891225,0.051608820582743666,0.3561234742290334,2.034365516144537,True
vector_thrust,accel_climb,0.6066154164749333,1302.2987743437068,2012.0373764194621,82.2226643768616,0.814752871149301,0.9112825294278685,0.05196259530907387,0.35661589176303726,2.5155281576274393,True
vector_thrust,accel_climb,0.6069477421801348,1303.1741610733695,2016.9569411957834,82.30966120635235,0.815052744258619,0.9112967650352803,0.052357714899932364,0.3571853527540103,3.049578399122594,True
vector_thrust,accel_climb,0.6074714320482443,1304.004355967664,2021.5449971471785,82.39052668863658,0.8153276357596683,0.911310617053345,0.05271514959964818,0.3577109599191625,3.530741040605496,True
vector_thrust,accel_climb,0.6079751582289639,1304.637055141618,2024.8087698143866,82.44903265026804,0.8154877106943484,0.9113218930014552,0.0529611978574031,0.3580913176122524,3.8637159198579187,True
vector_thrust,accel_climb,0.6081822943988279,1304.8725368342473,2025.9912969748411,82.47039616360848,0.81554026283189,0.9113261827564753,0.05304888493561011,0.3582298561513621,3.9825532783750157,True
vector_thrust,cruise_0,0.6880779200084001,1505.2923056609218,1225.6299814193314,62.32374163732676,0.7021827254530486,0.9192583937615101,0.03012494034138497,0.41325158657328825,3.9825532783750157,True
vector_thrust,cruise_0,0.6880885881558393,1505.292302358203,1225.6299322671118,62.3237399525996,0.7021827178045749,0.9192583935072923,0.030124939659243573,0.4132515856665848,3.9892661975699344,True
vector_thrust,cruise_0,0.6881186524218335,1505.2923023604365,1225.629932300336,62.323739953747484,0.7021827178097372,0.9192583935074651,0.03012493965970965,0.41325158566719794,4.008075379179585,True
vector_thrust,cruise_0,0.6881625310099112,1505.2923023432095,1225.6299320439625,62.32373994495717,0.7021827177698463,0.9192583935061388,0.030124939656149225,0.41325158566246856,4.035255434106703,True
