eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.053637783539642,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.053637783539642,0.0,0.0,0.005567048045576051,True
vector_thrust,hover_climb,9.412754953531659,5.053637783539642,0.0,0.0,0.021165570041514165,True
vector_thrust,hover_climb,19.436976651092134,5.053637783539642,0.0,0.0,0.04370608740320081,True
vector_thrust,hover_climb,30.563023348907855,5.053637783539642,0.0,0.0,0.06872417422584996,True
vector_thrust,hover_climb,40.587245046468325,5.053637783539642,0.0,0.0,0.0912646915875366,True
vector_thrust,hover_climb,47.52422169756047,5.053637783539642,0.0,0.0,0.10686321358347471,True
vector_thrust,hover_climb,49.99999999999999,5.053637783539642,0.0,0.0,0.11243026162905077,True
vector_thrust,second_climb,49.99999999999999,82.28491967578329,15.76323261396161,0.0,0.11243026162905077,True
vector_thrust,second_climb,62.378891512197605,82.28491967578329,15.767521920311813,0.0294341043538151,0.13718804465344597,True
vector_thrust,second_climb,97.06377476765829,82.28491967578329,15.779551514191459,0.11190663206238695,0.2065578111643673,True
vector_thrust,second_climb,147.18488325546068,82.28491967578329,15.796964053573717,0.23108288755385778,0.306800028139972,True
vector_thrust,second_climb,202.81511674453927,82.28491967578329,15.816331159793798,0.3633585518272855,0.4180604951181291,True
vector_thrust,second_climb,252.93622523234166,82.28491967578329,15.833817071925466,0.4825348073187563,0.5183027120937338,True
vector_thrust,second_climb,287.6211084878023,82.28491967578329,15.845938160901012,0.5650073350273278,0.587672478604655,True
vector_thrust,second_climb,299.99999999999994,82.28491967578329,15.850268189412773,0.5944414393811429,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991554373223,0.5944414393811429,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991554373166,0.6546317637570142,0.6603186602875624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991555303112,0.8232813049561011,0.7944989715961132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991553700447,1.0669869529930376,0.9883951392865195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991553247801,1.3374798154204786,1.2036036493672544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991553579952,1.5811854634574154,1.3974998170576607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991553457953,1.7498350046565014,1.5316801283662116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78401057703071,10.851991553309471,1.8100253290323727,1.5795685270247237,True
vector_thrust,accel_climb,299.99999999999994,86.93065795260294,14.40403925665003,1.8100253290323727,1.5795685270247237,True
vector_thrust,accel_climb,359.4186792585485,86.93065795260294,14.422543641993382,1.9593229798737024,1.6984058855418207,True
vector_thrust,accel_climb,525.9061188847598,86.93065795260294,14.474609635553982,2.377645701633038,2.031380764794243,True
vector_thrust,accel_climb,766.4874396262113,86.93065795260294,14.550419972863118,2.982139548874444,2.5125434062771457,True
vector_thrust,accel_climb,1033.5125603737886,86.93065795260294,14.635367180137006,3.6530771015212418,3.0465936477722995,True
vector_thrust,accel_climb,1274.09388111524,86.93065795260294,14.712637982840588,4.257570948762647,3.5277562892552026,True
vector_thrust,accel_climb,1440.5813207414515,86.93065795260294,14.766525406029045,4.675893670521981,3.860731168507625,True
vector_thrust,accel_climb,1500.0,86.93065795260294,14.785840500617144,4.825191321363311,3.9795685270247216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.825191321363311,3.9795685270247216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.835083740066364,3.9862814462196408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.862801681328827,4.005090627829292,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.902855266945429,4.032270682756409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,4.947311393059811,4.06243826778118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888338,4.987364978676413,4.089618322708298,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.015082919938877,4.108427504317949,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.024975338641929,4.115140423512868,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469081,5.024975338641929,4.115140423512868,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.20219112446946,5.0348303831721015,4.121853342707786,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469591,5.062443604329228,4.140662524317437,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469463,5.102345865009205,4.167842579244555,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469607,5.146634033115253,4.198010164269325,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469458,5.186536293795231,4.225190219196444,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469456,5.214149514952357,4.243999400806095,True
vector_thrust,cruise_1,1500.0,101.36558217411755,8.202191124469547,5.2240045594825295,4.250712320001013,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088445866,5.2240045594825295,4.250712320001013,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088446049,5.233769087129569,4.257425239195932,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088445864,5.2611286856161215,4.276234420805583,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088445867,5.300664450918468,4.3034144757327,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088445896,5.3445458398441374,4.333582060757471,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088446477,5.384081605146484,4.360762115684589,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.3572390884459,5.411441203633037,4.37957129729424,True
vector_thrust,cruise_2,1500.0,100.43455679649081,8.357239088445995,5.421205731280076,4.386284216489159,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.357267786596072,5.421205731280076,4.386284216489159,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.35726778653769,5.430970242407601,4.392997135684077,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.357267786537104,5.458329794607497,4.4118063172937285,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.357267786536253,5.497865493023688,4.438986372220846,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.35726778653531,5.541746807711326,4.4691539572456165,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.357267786539932,5.581282506127517,4.496334012172735,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.357267786534194,5.608642058327413,4.515143193782386,True
vector_thrust,cruise_3,1500.0,100.43438688245678,8.35726778653357,5.618406569454938,4.5218561129773045,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788270794,5.618406569454938,4.5218561129773045,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.35729678823347,5.628171063888252,4.528569032172223,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788233374,5.6555305693120115,4.547378213781874,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788233235,5.695066200134725,4.5745582687089925,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788233088,5.738947439799265,4.604725853733763,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788232949,5.77848307062198,4.6319059086608805,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788232857,5.805842576045739,4.650715090270532,True
vector_thrust,cruise_4,1500.0,100.43421517158238,8.357296788232823,5.815607070479054,4.65742800946545,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.35732610015344,5.815607070479054,4.65742800946545,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.35732610015344,5.82537154803968,4.664140928660369,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.357326100153362,5.852731006187216,4.68295011027002,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.357326100153442,5.8922665686938105,4.710130165197138,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.35732610015332,5.936147732533176,4.740297750221909,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.357326100153442,5.9756832950397705,4.767477805149026,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.35732610015342,6.003042753187307,4.786286986758678,True
vector_thrust,cruise_5,1500.0,100.43404162494019,8.357326100153355,6.012807230747933,4.792999905953596,True
vector_thrust,cruise_6,1500.0,100.43386620231799,8.357355729084244,6.012807230747933,4.792999905953596,True
