eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483796508965697,0.0,5.089149020375212e-12,-5.991188445325284,0.0,,0.0,2359.9648119752424,10898.142946900014,56.924436007859825,0.12498743265156123,0.8459217935083926,0.013026238137021489,0.0,0.6198018380674674,0.0,True
lift_and_cruse,hover_climb,0.0,0.74840498028195,0.0,5.089147826188257e-12,-5.991188445325284,0.0,,0.0,2360.0337331893,10898.14038961193,56.924372869015194,0.12498389101005737,0.8459236244172007,0.013026406554449126,0.0,0.6198252144570587,0.006496022093625311,True
lift_and_cruse,hover_climb,0.0,0.7484759670445531,0.0,5.089144446620836e-12,-5.991188445325284,0.0,,0.0,2360.226887035508,10898.133152447388,56.92419671316009,0.12497396641169665,0.8459287552489915,0.013026878385238869,0.0,0.6198907267381683,0.02469747153037602,True
lift_and_cruse,hover_climb,0.0,0.7485785914800138,0.0,5.089139563082367e-12,-5.991188445325284,0.0,,0.0,2360.5061335356395,10898.122694608539,56.923942191558474,0.124959620819288,0.8459361716003689,0.01302755931842224,0.0,0.6199854352881379,0.05099932802317554,True
lift_and_cruse,hover_climb,0.0,0.7486925590790812,0.0,5.089134142862133e-12,-5.991188445325284,0.0,,0.0,2360.81625509761,10898.111087494133,56.92365973498294,0.12494369270884007,0.8459444060083467,0.013028313877828532,0.0,0.6200906099589676,0.08019218632252377,True
lift_and_cruse,hover_climb,0.0,0.7487952971311289,0.0,5.089129259505627e-12,-5.991188445325284,0.0,,0.0,2361.095828221203,10898.100630044952,56.92340528594787,0.12492933685284892,0.8459518275413912,0.013028992615141982,0.0,0.6201854195911681,0.10649404281532328,True
lift_and_cruse,hover_climb,0.0,0.7488664255720292,0.0,5.089125880170921e-12,-5.991188445325284,0.0,,0.0,2361.289389362273,10898.093393378753,56.92322922072237,0.12491939945588786,0.8459569648347087,0.013029461707736592,0.0,0.6202510579202976,0.124695492252074,True
lift_and_cruse,hover_climb,0.0,0.7488918172557895,0.0,5.089124674107232e-12,-5.991188445325284,0.0,,0.0,2361.3584884562442,10898.090810657275,56.92316638734277,0.12491585227926219,0.8459587985968452,0.013029629004573698,0.0,0.6202744895179582,0.1311915143456993,True
lift_and_cruse,dep_transition,0.7124515207276715,0.7667014799897739,1023.6080405946796,1762.657699081674,631.3236097094289,0.7014219715594452,0.9551406200882236,0.25200052021875563,2373.3539202665693,11401.233307003202,57.26737191616923,0.0313775769731827,0.8463666240572588,0.012976246582913081,0.3360978214183738,0.6234254131829037,0.1311915143456993,True
lift_and_cruse,dep_transition,0.7160690456651054,0.7642064197157858,1028.063265607476,1783.0286809691008,637.7324734995047,0.700063204770324,0.9550367265756614,0.2523608186254452,2364.7062691708825,11346.605606247427,56.932700308530954,0.028431905921232882,0.8460507844412657,0.012995126776276468,0.3375612524758137,0.6211549321234122,0.13207617969279106,True
lift_and_cruse,dep_transition,0.7260610393162205,0.7572756688368771,1040.3157341322003,1839.4883566340975,655.4609447173829,0.6963804874540563,0.9547466957814102,0.2533128384689456,2340.7430640876846,11192.23661270235,55.98823901914946,0.019992655608160378,0.8451502022404875,0.01304307820773064,0.3415859407211655,0.6148632729850291,0.13455495691236632,True
lift_and_cruse,dep_transition,0.7401310090286851,0.7473777600144023,1057.4350923272762,1919.435671649964,680.4841466341578,0.691367007543396,0.954331773689207,0.2545521542377292,2306.684299744549,10965.779373779866,54.605901973807214,0.007302772276217433,0.843800783117955,0.013100248492507856,0.3472094474069588,0.6059209397289292,0.13813689377588062,True
