eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842185016801225,1922.9048793190045,4.673708288518902e-12,114.10306811275767,0.10673961980283571,0.9235624305221771,0.03233971682614651,0.5251707160647683,0.0,True
vector_thrust,hover_climb,0.884181074086632,1922.972391817536,4.673707181591431e-12,114.10277652611458,0.10673611981907676,0.9235642223995019,0.03233970623445279,0.5251936246729019,0.0064157143404458584,True
vector_thrust,hover_climb,0.8840840399875943,1923.1615769788286,4.67370407937652e-12,114.10195947357091,0.10672631336583514,0.923569242977889,0.032339676526876374,0.5252578207239852,0.02439214645308536,True
vector_thrust,hover_climb,0.8839641813018817,1923.4350081522466,4.6736995963710205e-12,114.10077870089732,0.10671214335164972,0.9235764975362036,0.03233963351414158,0.525350606474622,0.050368843491538515,True
vector_thrust,hover_climb,0.8838592464058147,1923.7385641055441,4.673694620695138e-12,114.0994679684914,0.10669641681744713,0.9235845489621078,0.03233958564417325,0.5254536182754007,0.07920080202405753,True
vector_thrust,hover_climb,0.8837899469954085,1924.0121218536792,4.673690137726043e-12,114.09828690145204,0.10668224859748966,0.923591802567164,0.03233954240425904,0.5255464533773498,0.10517749906251068,True
vector_thrust,hover_climb,0.8837559677423911,1924.2014648464415,4.6736870355334326e-12,114.09746950000263,0.10667244438185589,0.9235968219527004,0.03233951241869679,0.5256107109672529,0.1231539311751502,True
vector_thrust,hover_climb,0.8837466052006846,1924.269047558929,4.673685928477868e-12,114.09717775455906,0.10666894539536709,0.9235986132992309,0.032339501703221175,0.5256336469551861,0.12956964551559605,True
vector_thrust,second_climb,0.6266962678410279,1363.8140709543275,1908.5900687756923,80.8926025969635,0.8006782848201843,0.9139049612888903,0.04564450322021231,0.37253967411361616,0.12956964551559605,True
vector_thrust,second_climb,0.6267309400059923,1363.8426184236362,1908.713036638476,80.89184806345726,0.8007111637140805,0.9139061405291007,0.045658708797565395,0.37256333267889075,0.15432742853999126,True
vector_thrust,second_climb,0.6268355694721435,1363.9230734005796,1909.0585711598187,80.8897218900022,0.8008034981390003,0.9139094635641718,0.045698505026577955,0.3726297642517005,0.22369719505091254,True
vector_thrust,second_climb,0.6270062571527905,1364.0405490402513,1909.5604718324746,80.88661904249349,0.8009374704249048,0.9139143144328615,0.04575599463483448,0.37272612973429264,0.32393941202651727,True
vector_thrust,second_climb,0.6272227266248722,1364.1726165635794,1910.1211530545547,80.8831346264744,0.8010869199179791,0.9139197657956537,0.04581977971735766,0.37283359789336146,0.43519987900467433,True
vector_thrust,second_climb,0.6274421542214462,1364.293116272268,1910.6295956187705,80.87996041060238,0.8012222431058127,0.9139247374979546,0.04587722768733759,0.3729308830285715,0.535442095980279,True
vector_thrust,second_climb,0.6276075718670998,1364.3773420756188,1910.9832878719703,80.8777452671515,0.8013162619440757,0.913928211200631,0.04591697202229586,0.3729984613548962,0.6048118624912003,True
vector_thrust,second_climb,0.6276693010367971,1364.4075676185353,1911.1098855399696,80.87695113913142,0.8013498903786586,0.9139294574904158,0.04593115451391425,0.3730226302455828,0.6295696455155956,True
vector_thrust,departure_terminal_procedures,0.5807233900934209,1291.3667561593318,1294.567026534217,60.35122328041601,0.751232529865667,0.9133545131063291,0.03826112213852794,0.3530536149363675,0.6295696455155956,True
vector_thrust,departure_terminal_procedures,0.5808279245370557,1291.366756159317,1294.567026534015,60.35122328041745,0.751232529865642,0.9133545131063286,0.03826112213852796,0.3530536149363634,0.6734279619761065,True
vector_thrust,departure_terminal_procedures,0.58112910687228,1291.366756159321,1294.5670265340727,60.35122328042237,0.7512325298656491,0.9133545131063291,0.038261122138532215,0.3530536149363645,0.796316233895683,True
vector_thrust,departure_terminal_procedures,0.5815859673923516,1291.3667561592954,1294.5670265337187,60.3512232804527,0.7512325298656051,0.9133545131063302,0.03826112213855119,0.3530536149363575,0.9738949318949025,True
vector_thrust,departure_terminal_procedures,0.5821231443229848,1291.366756159311,1294.5670265339327,60.351223280503746,0.7512325298656323,0.9133545131063336,0.038261122138584465,0.3530536149363618,1.170992416975211,True
vector_thrust,departure_terminal_procedures,0.5826344018446714,1291.3667561593952,1294.567026535085,60.351223280596805,0.7512325298657755,0.9133545131063419,0.03826112213863654,0.35305361493638476,1.3485711149744308,True
vector_thrust,departure_terminal_procedures,0.5830327624103718,1291.3667561577693,1294.5670265127733,60.35122328160776,0.7512325298629935,0.9133545131063523,0.038261122139375915,0.3530536149359403,1.4714593868940071,True
vector_thrust,departure_terminal_procedures,0.5832045544853468,1291.3667561573495,1294.5670265070112,60.35122328185169,0.7512325298622747,0.9133545131063538,0.03826112213955369,0.35305361493582554,1.5153177033545182,True
vector_thrust,accel_climb,0.6302625162933368,1365.010708100795,1910.3917401533163,80.8709698848674,0.8012186185870895,0.9139523436318534,0.04588717957651586,0.37318752602484967,1.5153177033545182,True
vector_thrust,accel_climb,0.6309444606530045,1365.156171403649,1910.9994774485403,80.86711179058102,0.8013803743097684,0.9139583419267174,0.04595522362744845,0.3733037124482254,1.634155061871615,True
vector_thrust,accel_climb,0.6328433011320069,1365.5744214278989,1912.726290932191,80.8560915725502,0.8018383101453276,0.9139755651593567,0.04614575375664787,0.3736325139893977,1.9671299411240373,True
vector_thrust,accel_climb,0.6341909312613134,1366.2064482089886,1915.2858240081055,80.83971788077292,0.8025120838492619,0.914001510503242,0.046420806306174046,0.37411609413975694,2.44829258260694,True
vector_thrust,accel_climb,0.6343602530037125,1366.8558722801781,1918.2190975443784,80.83476220894137,0.8031934771506549,0.9140257827554947,0.046739871034866605,0.3746397921995007,2.982342824102094,True
vector_thrust,accel_climb,0.6347324280678621,1367.3715760553246,1920.9488559923582,80.8459105139838,0.803725049747782,0.9140420485822646,0.04704367157121918,0.3750936849240536,3.4635054655849964,True
vector_thrust,accel_climb,0.6351359612667263,1367.7533190517554,1922.8880199609544,80.8527576658775,0.8041053278299832,0.9140543615735646,0.04725316863025496,0.3754152055221282,3.7964803448374194,True
vector_thrust,accel_climb,0.6353089798502499,1367.8943834201145,1923.590292126322,80.85504980308885,0.8042434654455414,0.9140589573546221,0.04732780650159198,0.3755313981790768,3.9153177033545163,True
vector_thrust,cruise_0,0.6881700336351831,1505.2923132019582,1225.6300936121565,62.323745484141,0.702182742910577,0.9192583943419719,0.03012494189895697,0.41325158864354744,3.9153177033545163,True
vector_thrust,cruise_0,0.688180597891451,1505.2923068615721,1225.6299993053376,62.32374225010663,0.7021827282365187,0.9192583938539609,0.030124940589522205,0.41325158690290575,3.922030622549435,True
vector_thrust,cruise_0,0.6882103765446251,1505.2923067101572,1225.6299970463115,62.32374217279718,0.7021827278849142,0.9192583938422985,0.0301249405582137,0.4132515868613374,3.9408398041590855,True
vector_thrust,cruise_0,0.6882538427691345,1505.2923067189136,1225.6299971670878,62.32374217718046,0.702182727903558,0.9192583938429638,0.03012494055998218,0.41325158686374136,3.9680198590862035,True
vector_thrust,cruise_0,0.6883026883979456,1505.2923064371605,1225.6299929702477,62.32374203335944,0.7021827272504372,0.9192583938212664,0.030124940501742917,0.41325158678639096,3.9981874441109744,True
vector_thrust,cruise_0,0.6883472395197361,1505.2923062651294,1225.6299904094635,62.323741945604866,0.7021827268519535,0.9192583938080247,0.030124940466210316,0.4132515867391628,4.025367499038093,True
vector_thrust,cruise_0,0.6883783712265206,1505.2923062034758,1225.6299894920166,62.32374191411559,0.7021827267091877,0.9192583938032748,0.03012494045345771,0.41325158672223694,4.044176680647743,True
vector_thrust,cruise_0,0.6883895417176111,1505.2923061909091,1225.6299893050377,62.32374190770303,0.7021827266800961,0.9192583938023072,0.030124940450862402,0.413251586718787,4.0508895998426615,True
vector_thrust,cruise_1,0.7009029903846574,1533.1454655733555,1224.7892646649861,62.978725963825504,0.6956681384174496,0.9199726343206919,0.02934549945080395,0.42089818284007713,4.0508895998426615,True
vector_thrust,cruise_1,0.7009147835004402,1533.1454623094417,1224.7892154188494,62.97872427390458,0.6956681305852227,0.919972634074427,0.029345498788317284,0.42089818194402684,4.05760251903758,True
vector_thrust,cruise_1,0.700948022596556,1533.1454635493076,1224.789234126033,62.97872491585583,0.6956681335604582,0.9199726341679758,0.029345499039975312,0.4208981822844103,4.076411700647231,True
vector_thrust,cruise_1,0.7009965451932029,1533.1454637669083,1224.7892374092046,62.978725028520465,0.6956681340826223,0.919972634184394,0.029345499084143647,0.42089818234414866,4.103591755574349,True
vector_thrust,cruise_1,0.7010510822606574,1533.145464074538,1224.7892420507355,62.97872518779957,0.6956681348208229,0.919972634207605,0.0293454991465838,0.42089818242860305,4.13375934059912,True
vector_thrust,cruise_1,0.7011008322696873,1533.1454640673498,1224.7892419422817,62.978725184085555,0.6956681348035748,0.9199726342070633,0.02934549914512869,0.4208981824266297,4.160939395526238,True
vector_thrust,cruise_1,0.7011356011201967,1533.1454637813927,1224.7892376277498,62.978725036024954,0.6956681341173813,0.9199726341854874,0.02934549908708506,0.42089818234812515,4.179748577135888,True
vector_thrust,cruise_1,0.7011480775795421,1533.1454637392926,1224.7892369925332,62.978725014215804,0.695668134016352,0.9199726341823097,0.029345499078534922,0.4208981823365673,4.186461496330807,True
vector_thrust,cruise_2,0.7002570658147647,1531.1641974946906,1224.7829301378201,62.93069140449685,0.6961125030738793,0.9199222966055187,0.029399052407037017,0.4203542604577888,4.186461496330807,True
vector_thrust,cruise_2,0.7002695314688245,1531.1641971238491,1224.782924547658,62.930691216353225,0.6961125021860559,0.9199222965778656,0.029399052333383278,0.42035426035598084,4.193174415525727,True
vector_thrust,cruise_2,0.7003046479059966,1531.1641971043596,1224.7829242538623,62.93069120646299,0.6961125021393963,0.919922296576412,0.029399052329511503,0.42035426035063034,4.211983597135377,True
vector_thrust,cruise_2,0.700355881836022,1531.1641970742737,1224.7829238003155,62.93069119121973,0.6961125020673622,0.9199222965741706,0.029399052323545196,0.4203542603423707,4.239163652062494,True
vector_thrust,cruise_2,0.7004134247436914,1531.1641970377284,1224.7829232493923,62.930691172734115,0.696112501979864,0.9199222965714512,0.029399052316311895,0.42035426033233786,4.2693312370872665,True
vector_thrust,cruise_2,0.7004658800074477,1531.1641970020964,1224.7829227122297,62.93069115472774,0.6961125018945534,0.9199222965688013,0.029399052309269237,0.42035426032255574,4.296511292014384,True
vector_thrust,cruise_2,0.7005025194292033,1531.1641969759903,1224.7829223186902,62.9306911415521,0.6961125018320519,0.9199222965668615,0.0293990523041172,0.42035426031538875,4.315320473624034,True
vector_thrust,cruise_2,0.7005156631127137,1531.1641969663938,1224.7829221740103,62.93069113671419,0.696112501809073,0.9199222965661492,0.0293990523022254,0.42035426031275425,4.322033392818953,True
vector_thrust,cruise_3,0.7005147811416884,1531.1622362974576,1224.7829254521512,62.930643856492864,0.6961129438023891,0.9199222467313314,0.0293991055061009,0.42035372204550503,4.322033392818953,True
vector_thrust,cruise_3,0.7005279602237485,1531.1622362960773,1224.7829254313033,62.93064385547596,0.6961129437990764,0.9199222467311963,0.02939910550567738,0.42035372204512605,4.328746312013871,True
vector_thrust,cruise_3,0.700565075702365,1531.1622362960484,1224.7829254308594,62.93064385553233,0.6961129437990046,0.9199222467312013,0.029399105505704713,0.42035372204511817,4.347555493623522,True
vector_thrust,cruise_3,0.7006609262688517,1531.1622362961066,1224.782925431751,62.93064385548212,0.6961129437991486,0.9199222467311975,0.02939910550567904,0.4203537220451341,4.374735548550641,True
vector_thrust,cruise_3,0.7007696461471068,1531.1622362961286,1224.7829254320854,62.93064385547699,0.6961129437992014,0.9199222467311975,0.029399105505676155,0.42035372204514015,4.404903133575411,True
vector_thrust,cruise_3,0.7008681875031908,1531.1622362961411,1224.7829254322662,62.930643855483346,0.696112943799228,0.9199222467311984,0.029399105505678563,0.4203537220451436,4.432083188502529,True
vector_thrust,cruise_3,0.7009367070866752,1531.1622362961568,1224.7829254325154,62.93064385547904,0.6961129437992682,0.9199222467311984,0.029399105505675982,0.42035372204514787,4.4508923701121805,True
vector_thrust,cruise_3,0.7009612262378502,1531.1622362961623,1224.7829254325914,62.93064385547658,0.6961129437992819,0.9199222467311983,0.02939910550567488,0.42035372204514937,4.457605289307098,True
vector_thrust,cruise_4,0.7009603397605318,1531.1602669673357,1224.782925243656,62.930596252886495,0.6961133871410282,0.9199221966646286,0.029399158891675978,0.4203531814004793,4.457605289307098,True
vector_thrust,cruise_4,0.7009848929329034,1531.160266884359,1224.7829239921862,62.9305962116808,0.6961133869422607,0.9199221966585318,0.029399158875613004,0.4203531813776994,4.464318208502017,True
vector_thrust,cruise_4,0.7010538713043064,1531.1602668841538,1224.782923989081,62.930596211582,0.6961133869417667,0.9199221966585172,0.029399158875574084,0.42035318137764305,4.483127390111668,True
vector_thrust,cruise_4,0.7011540216738876,1531.1602668838232,1224.7829239841055,62.93059621141044,0.6961133869409748,0.919922196658492,0.029399158875505982,0.4203531813775524,4.510307445038786,True
vector_thrust,cruise_4,0.7012658367713209,1531.160266883437,1224.7829239782864,62.93059621120976,0.6961133869400513,0.9199221966584628,0.029399158875427784,0.42035318137744637,4.540475030063557,True
vector_thrust,cruise_4,0.7013671711552701,1531.160266883067,1224.7829239727157,62.930596211018724,0.6961133869391662,0.9199221966584348,0.029399158875353285,0.4203531813773448,4.567655084990674,True
vector_thrust,cruise_4,0.7014376259745962,1531.1602668827861,1224.7829239684716,62.93059621087544,0.6961133869384932,0.9199221966584138,0.02939915887529662,0.4203531813772676,4.586464266600326,True
vector_thrust,cruise_4,0.7014628362835855,1531.1602668826852,1224.7829239669504,62.93059621082482,0.6961133869382548,0.9199221966584062,0.029399158875276048,0.4203531813772399,4.593177185795244,True
vector_thrust,cruise_5,0.7014619452914239,1531.1582889751037,1224.7829226107065,62.930548364231264,0.6961138320097767,0.9199221463699176,0.02939921247689948,0.4203526383774232,4.593177185795244,True
vector_thrust,cruise_5,0.7014871899222926,1531.1582889754188,1224.7829226154631,62.930548364397914,0.6961138320105317,0.9199221463699419,0.029399212476964615,0.42035263837750975,4.599890104990163,True
vector_thrust,cruise_5,0.7015581069177859,1531.1582889759516,1224.7829226235024,62.93054836467238,0.6961138320118097,0.919922146369982,0.029399212477072438,0.4203526383776559,4.6186992865998135,True
vector_thrust,cruise_5,0.7016610622106533,1531.1582889752115,1224.7829226123324,62.93054836428845,0.6961138320100341,0.919922146369926,0.02939921247692203,0.42035263837745274,4.645879341526932,True
vector_thrust,cruise_5,0.7017759954571837,1531.1582889730173,1224.7829225792675,62.93054836315677,0.6961138320047815,0.9199221463697604,0.029399212476476994,0.42035263837685033,4.676046926551702,True
vector_thrust,cruise_5,0.7018801436637899,1531.1582889739825,1224.7829225938144,62.93054836365281,0.6961138320070946,0.919922146369833,0.029399212476671203,0.42035263837711534,4.70322698147882,True
vector_thrust,cruise_5,0.7019525482036081,1531.158288974994,1224.7829226090603,62.93054836417592,0.6961138320095183,0.9199221463699094,0.0293992124768776,0.4203526383773931,4.722036163088472,True
vector_thrust,cruise_5,0.7019784548559956,1531.1582889751683,1224.7829226116846,62.93054836426488,0.6961138320099334,0.9199221463699225,0.029399212476912927,0.4203526383774409,4.7287490822833895,True
vector_thrust,cruise_6,0.7019775593414849,1531.1563024919142,1224.7829212266597,62.93050030939672,0.6961142790083777,0.9199220958632188,0.0293992663107334,0.4203520930233237,4.7287490822833895,True
vector_thrust,cruise_6,0.7020035004882172,1531.1563024919105,1224.782921226603,62.9305003094,0.6961142790083692,0.919922095863219,0.02939926631073396,0.4203520930233227,4.735462001478308,True
vector_thrust,cruise_6,0.7021002492795251,1531.1563024919114,1224.7829212266154,62.930500309398354,0.6961142790083731,0.9199220958632189,0.029399266310734324,0.420352093023323,4.75427118308796,True
vector_thrust,cruise_6,0.7022406547634371,1531.1563024919135,1224.7829212266465,62.930500309397125,0.6961142790083756,0.9199220958632188,0.02939926631073329,0.4203520930233235,4.7814512380150775,True
vector_thrust,cruise_6,0.7023971090051437,1531.1563024919078,1224.7829212265665,62.930500309402255,0.6961142790083631,0.9199220958632192,0.029399266310734508,0.42035209302332194,4.811618823039848,True
vector_thrust,cruise_6,0.7025386255091425,1531.1563024919121,1224.7829212266308,62.930500309398774,0.6961142790083747,0.919922095863219,0.029399266310734546,0.42035209302332316,4.8387988779669655,True
vector_thrust,cruise_6,0.7026368671791006,1531.156302491913,1224.782921226643,62.930500309396926,0.6961142790083753,0.9199220958632188,0.029399266310732555,0.4203520930233234,4.857608059576617,True
vector_thrust,cruise_6,0.7026719905501752,1531.156302491909,1224.782921226589,62.930500309401225,0.6961142790083685,0.9199220958632192,0.029399266310733863,0.4203520930233223,4.864320978771535,True
vector_thrust,cruise_7,0.7026710902474682,1531.1543073610353,1224.7829198335999,62.9304520451649,0.6961147279535697,0.9199220451365355,0.029399320379005143,0.42035154529515284,4.864320978771535,True
vector_thrust,cruise_7,0.7027062457643574,1531.1543073610326,1224.782919833551,62.93045204516859,0.6961147279535594,0.9199220451365359,0.029399320379006236,0.4203515452951521,4.871033897966454,True
vector_thrust,cruise_7,0.702804921442875,1531.154307361035,1224.7829198335812,62.93045204516532,0.6961147279535643,0.9199220451365355,0.029399320379004647,0.42035154529515284,4.889843079576106,True
vector_thrust,cruise_7,0.7029479606843119,1531.1543073610358,1224.7829198336067,62.93045204516449,0.6961147279535703,0.9199220451365354,0.029399320379004452,0.420351545295153,4.917023134503223,True
vector_thrust,cruise_7,0.7031073445732042,1531.1543073610358,1224.7829198336067,62.930452045165104,0.6961147279535703,0.9199220451365355,0.029399320379005934,0.420351545295153,4.947190719527994,True
vector_thrust,cruise_7,0.7032515063945051,1531.1543073610344,1224.7829198335774,62.93045204516552,0.6961147279535644,0.9199220451365356,0.029399320379004782,0.4203515452951527,4.974370774455111,True
vector_thrust,cruise_7,0.7033515819133752,1531.1543073610355,1224.7829198335987,62.93045204516613,0.6961147279535697,0.9199220451365356,0.029399320379005316,0.42035154529515295,4.993179956064763,True
vector_thrust,cruise_7,0.7033873604200268,1531.154307361034,1224.7829198335771,62.93045204516695,0.6961147279535638,0.9199220451365356,0.02939932037900603,0.4203515452951525,4.999892875259681,True
vector_thrust,cruise_8,0.7033864552602758,1531.1523035090654,1224.7829184445427,62.93040357017351,0.6961151788641466,0.9199219941880423,0.02939937468390272,0.42035099517275964,4.999892875259681,True
vector_thrust,cruise_8,0.7034222662459221,1531.1523035090663,1224.7829184445507,62.93040357017228,0.6961151788641478,0.9199219941880421,0.02939937468390202,0.4203509951727598,5.006605794454599,True
vector_thrust,cruise_8,0.7035227803147881,1531.152303509065,1224.7829184445284,62.93040357017351,0.6961151788641462,0.9199219941880423,0.02939937468390273,0.4203509951727595,5.025414976064251,True
vector_thrust,cruise_8,0.7036684808304894,1531.1523035090695,1224.7829184446048,62.930403570169005,0.6961151788641589,0.919921994188042,0.029399374683902395,0.42035099517276076,5.052595030991369,True
vector_thrust,cruise_8,0.7038308250806791,1531.1523035090668,1224.78291844456,62.930403570171876,0.6961151788641485,0.9199219941880422,0.0293993746839022,0.42035099517276,5.082762616016139,True
vector_thrust,cruise_8,0.7039776600471438,1531.1523035090668,1224.78291844456,62.930403570171265,0.6961151788641485,0.9199219941880421,0.029399374683902135,0.42035099517276,5.109942670943257,True
vector_thrust,cruise_8,0.7040795887592849,1531.1523035090668,1224.78291844456,62.930403570171265,0.6961151788641485,0.9199219941880421,0.02939937468390269,0.42035099517276,5.1287518525529086,True
vector_thrust,cruise_8,0.7041160293226698,1531.1523035090665,1224.7829184445527,62.9304035701729,0.6961151788641511,0.9199219941880422,0.029399374683902264,0.4203509951727599,5.135464771747826,True
vector_thrust,cruise_9,0.7041151192466453,1531.1502908607808,1224.7829170594846,62.93035488260994,0.6961156317570675,0.9199219430158261,0.029399429227469985,0.4203504426354924,5.135464771747826,True
vector_thrust,cruise_9,0.7041515926312021,1531.1502908607883,1224.7829170596087,62.93035488260276,0.6961156317570867,0.9199219430158256,0.029399429227467744,0.42035044263549454,5.142177690942745,True
vector_thrust,cruise_9,0.7042539645567841,1531.1502908607808,1224.7829170594846,62.93035488260973,0.6961156317570675,0.9199219430158261,0.029399429227469118,0.4203504426354924,5.160986872552397,True
vector_thrust,cruise_9,0.7044023546031891,1531.1502908607824,1224.7829170595262,62.93035488260849,0.6961156317570769,0.9199219430158261,0.029399429227469832,0.42035044263549287,5.188166927479514,True
vector_thrust,cruise_9,0.704567690753163,1531.150290860785,1224.7829170595571,62.93035488260563,0.6961156317570837,0.9199219430158257,0.029399429227468483,0.4203504426354936,5.218334512504285,True
vector_thrust,cruise_9,0.70471722743956,1531.1502908607838,1224.78291705953,62.93035488260604,0.6961156317570732,0.9199219430158257,0.029399429227468507,0.4203504426354932,5.245514567431402,True
vector_thrust,cruise_9,0.7048210292082969,1531.1502908607838,1224.78291705953,62.930354882606245,0.6961156317570732,0.9199219430158257,0.02939942922746857,0.4203504426354932,5.264323749041054,True
vector_thrust,cruise_9,0.7048581389352314,1531.1502908607831,1224.7829170595328,62.930354882608086,0.6961156317570784,0.919921943015826,0.029399429227468955,0.4203504426354931,5.271036668235972,True
vector_thrust,cruise_10,0.7048572238827499,1531.1482693399996,1224.782915678596,62.93030598062955,0.6961160866495285,0.9199218916179487,0.029399484011771497,0.4203498876624371,5.271036668235972,True
vector_thrust,cruise_10,0.7048943667822551,1531.1482693400026,1224.7829156786413,62.930305980626684,0.6961160866495361,0.9199218916179485,0.029399484011772743,0.4203498876624379,5.277749587430891,True
vector_thrust,cruise_10,0.704998616552981,1531.1482693400021,1224.782915678643,62.930305980626684,0.6961160866495363,0.9199218916179485,0.029399484011771695,0.42034988766243775,5.2965587690405425,True
vector_thrust,cruise_10,0.7051497251441168,1531.1482693400021,1224.782915678643,62.93030598062709,0.6961160866495363,0.9199218916179485,0.02939948401177157,0.42034988766243775,5.32373882396766,True
vector_thrust,cruise_10,0.7053180855776654,1531.1482693400021,1224.782915678643,62.930305980626684,0.6961160866495363,0.9199218916179485,0.029399484011771018,0.42034988766243775,5.35390640899243,True
vector_thrust,cruise_10,0.705470353324395,1531.1482693400021,1224.782915678643,62.93030598062729,0.6961160866495363,0.9199218916179484,0.02939948401177114,0.42034988766243775,5.381086463919548,True
vector_thrust,cruise_10,0.70557604854514,1531.1482693400044,1224.7829156786727,62.93030598062483,0.6961160866495408,0.9199218916179482,0.02939948401177153,0.4203498876624384,5.3998956455292,True
vector_thrust,cruise_10,0.7056138347327897,1531.1482693400014,1224.7829156786318,62.930305980627494,0.6961160866495363,0.9199218916179484,0.029399484011771528,0.4203498876624375,5.406608564724118,True
