eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750761160616448,1936.0218860208881,4.673708288340131e-12,113.07480119591673,0.1036902583650522,0.9238860353880891,0.03161548155252747,0.5287531438157939,0.0,True
vector_thrust,hover_climb,0.7750953868307098,1936.0899446431185,4.673707180876161e-12,113.07451365835334,0.1036868524892039,0.923887810267246,0.03161546880014544,0.5287762320699818,0.006619295082595335,True
vector_thrust,hover_climb,0.7751493718486661,1936.2806606780916,4.673704079798834e-12,113.0737080004719,0.103677309689222,0.9238927832201632,0.03161543303635102,0.5288409316784977,0.02516614775894661,True
vector_thrust,hover_climb,0.7755825249741748,1936.5563038364053,4.6736995957278544e-12,113.07254350020372,0.10366352068144766,0.9238999689853333,0.031615381240033436,0.5289344450842912,0.0519671263942816,True
vector_thrust,hover_climb,0.7761911751935903,1936.8623157200757,4.673694620450716e-12,113.07125094008985,0.103648217001126,0.9239079440391073,0.03161532364756799,0.5290382648068329,0.0817139684774397,True
vector_thrust,hover_climb,0.7767382015440187,1937.1380867905198,4.673690138639461e-12,113.0700862546961,0.1036344297374425,0.9239151288363109,0.031615271650417734,0.529131828043839,0.10851494711277468,True
vector_thrust,hover_climb,0.777116004220272,1937.3289615028136,4.673687036289155e-12,113.06928016315827,0.1036248891538382,0.923920100605666,0.03161523560647013,0.5291965895651193,0.12706179978912596,True
vector_thrust,hover_climb,0.7772506914986286,1937.3970908915576,4.673685928993669e-12,113.06899245411181,0.1036214842569067,0.9239218749571279,0.0316152227305722,0.5292197054136273,0.1336810948717213,True
vector_thrust,second_climb,0.48732863698456136,1205.904993731306,2285.1780088465102,87.53625082369005,0.8268095196503661,0.9052593820200645,0.06317594759519982,0.32940520481819247,0.1336810948717213,True
vector_thrust,second_climb,0.48744201563526535,1205.984284199079,2285.623697894094,87.54520738159421,0.826811252592814,0.9052603510286672,0.06319699998336249,0.3294408885674024,0.1584388778961165,True
vector_thrust,second_climb,0.4877595286084295,1206.2065338232321,2286.8748395974626,87.57038956440182,0.8268158849428485,0.9052630403551687,0.06325608826445159,0.32954091407573427,0.22780864440703782,True
vector_thrust,second_climb,0.4882179059812473,1206.5279181057404,2288.688913965614,87.60700336448323,0.8268219979043021,0.9052668600438537,0.0633417347702634,0.32968556664121274,0.3280508613826425,True
vector_thrust,second_climb,0.48873376842327676,1206.9047812394667,2290.7108682360185,87.64835560116751,0.8268105808567158,0.9052718461813001,0.0634353638300179,0.3298516965087013,0.4393113283607996,True
vector_thrust,second_climb,0.4891986784884019,1207.2467159599998,2292.540246041326,87.68554746149671,0.8268013889636294,0.905276470552698,0.06351957216206128,0.3300020929860477,0.5395535453364042,True
vector_thrust,second_climb,0.48951984188604,1207.4830383114866,2293.810470712102,87.71121300650327,0.8267970891457375,0.9052796758911092,0.06357790925017508,0.33010612351356194,0.6089233118473256,True
vector_thrust,second_climb,0.48963435398272714,1207.56732509208,2294.2646524682764,87.72036080974128,0.82679593920985,0.9052808204150302,0.06359874311310437,0.3301432434816342,0.6336810948717208,True
vector_thrust,departure_terminal_procedures,0.5459539210884665,1383.2470307051485,1247.108718289352,60.47994525226568,0.7275801854612173,0.9158205480947392,0.033418174772085966,0.3781732511009398,0.6336810948717208,True
vector_thrust,departure_terminal_procedures,0.5460933051791852,1383.2470307051565,1247.1087182894598,60.479945252265274,0.7275801854612345,0.9158205480947393,0.0334181747720867,0.37817325110094197,0.6787674735918836,True
vector_thrust,departure_terminal_procedures,0.546482755726357,1383.24703070517,1247.1087182896463,60.47994525227098,0.72758018546126,0.9158205480947403,0.03341817477208775,0.37817325110094574,0.8050966994986964,True
vector_thrust,departure_terminal_procedures,0.5470426713362245,1383.2470307051865,1247.1087182898793,60.479945252280984,0.7275801854612935,0.9158205480947416,0.033418174772093585,0.37817325110095024,0.9876477200750337,True
vector_thrust,departure_terminal_procedures,0.5476601663116654,1383.2470307052163,1247.1087182902868,60.479945252282,0.72758018546135,0.9158205480947426,0.03341817477209312,0.37817325110095834,1.1902640668544084,True
vector_thrust,departure_terminal_procedures,0.5482129280583303,1383.2470307052342,1247.1087182905312,60.479945252292204,0.7275801854613875,0.915820548094744,0.033418174772097416,0.3781732511009633,1.3728150874307454,True
vector_thrust,departure_terminal_procedures,0.5485934583642432,1383.2470307052447,1247.1087182906751,60.479945252302194,0.7275801854614072,0.9158205480947453,0.03341817477210084,0.3781732511009661,1.4991443133375584,True
vector_thrust,departure_terminal_procedures,0.548728872745517,1383.2470307052552,1247.1087182908268,60.47994525229791,0.7275801854614288,0.915820548094745,0.03341817477209993,0.37817325110096905,1.5442306920577213,True
