eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.304966218726024,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.304966218726024,0.0,0.0,0.006535206762720974,True
lift_and_cruse,hover_climb,9.412754953531659,4.304966218726024,0.0,0.0,0.024846449202475848,True
lift_and_cruse,hover_climb,19.436976651092134,4.304966218726024,0.0,0.0,0.05130696118142024,True
lift_and_cruse,hover_climb,30.563023348907855,4.304966218726024,0.0,0.0,0.08067591378524122,True
lift_and_cruse,hover_climb,40.587245046468325,4.304966218726024,0.0,0.0,0.1071364257641856,True
lift_and_cruse,hover_climb,47.52422169756047,4.304966218726024,0.0,0.0,0.1254476682039405,True
lift_and_cruse,hover_climb,49.99999999999999,4.304966218726024,0.0,0.0,0.13198287496666147,True
lift_and_cruse,dep_transition,49.99999999999999,69.49478444592864,5.0,0.0,0.13198287496666147,True
lift_and_cruse,dep_transition,50.4951556604879,69.54637895285285,5.09903113209758,0.0007698621972261921,0.13275170191250799,True
lift_and_cruse,dep_transition,51.88255099070633,69.69094354876403,5.376510198141267,0.002930011381421573,0.13490590714437892,True
lift_and_cruse,dep_transition,53.887395330218425,69.89984544247352,5.777479066043686,0.00605944161780679,0.13801882389650885,True
lift_and_cruse,dep_transition,56.11260466978156,70.13170905191862,6.222520933956314,0.009543814601474217,0.14147390082871988,True
lift_and_cruse,dep_transition,58.117449009293665,70.34061094562811,6.623489801858734,0.012693007529978238,0.14458681758084985,True
lift_and_cruse,dep_transition,59.50484433951209,70.48517554153928,6.900968867902419,0.01487780038816031,0.14674102281272075,True
lift_and_cruse,dep_transition,59.99999999999999,70.53677004846348,7.0,0.015658630052089777,0.1475098497585673,True
lift_and_cruse,second_climb,59.99999999999999,76.65069542644896,16.693994728813752,0.015658630052089777,0.1475098497585673,True
lift_and_cruse,second_climb,71.8837358517097,76.65069542644896,16.69834326579243,0.04197095916231926,0.17127732146198665,True
lift_and_cruse,second_climb,105.18122377695195,76.65069542644896,16.710538474077506,0.11569646701318725,0.23787229731247111,True
lift_and_cruse,second_climb,153.29748792524222,76.65069542644896,16.728189426987047,0.22223291259081285,0.3341048256090516,True
lift_and_cruse,second_climb,206.70251207475772,76.65069542644896,16.747819850325303,0.3404794462647865,0.4409148739080824,True
lift_and_cruse,second_climb,254.818776223048,76.65069542644896,16.765541778544943,0.447015891842412,0.537147402204663,True
lift_and_cruse,second_climb,288.11626414829027,76.65069542644896,16.777825492135253,0.5207413996932798,0.6037423780551473,True
lift_and_cruse,second_climb,299.99999999999994,76.65069542644896,16.7822134184973,0.5470537288035092,0.6275098497585668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153850223,0.5470537288035092,0.6275098497585668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.44085215321837,0.6043220283118623,0.6719726738485056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.44085215321899,0.7647842377696901,0.7965547385065574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153218925,0.996658848654017,0.9765810379284405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153218248,1.254020250523721,1.1763951556359806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153217147,1.485894861408048,1.3564214550578637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153216145,1.6463570708658752,1.4810035197159157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.93251849791815,9.440852153215756,1.7036253703742277,1.5254663438058542,True
lift_and_cruse,accel_climb,299.99999999999994,93.72623631449436,11.860931685371355,1.7036253703742277,1.5254663438058542,True
lift_and_cruse,accel_climb,359.4186792585485,94.5320409351264,11.703545744510754,1.8653369379463491,1.6443037023229512,True
lift_and_cruse,accel_climb,525.9061188847598,96.78985530936129,11.281381772725082,2.325843007744337,1.9772785815753735,True
lift_and_cruse,accel_climb,766.4874396262113,100.05249161010565,10.716536541212122,3.0105616109179607,2.458441223058276,True
lift_and_cruse,accel_climb,1033.5125603737886,103.6737447043887,10.145311794027663,3.797206999988456,2.99249146455343,True
lift_and_cruse,accel_climb,1274.09388111524,106.93638100513307,9.674930437666086,4.529971914421136,3.4736541060363333,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19419537936795,9.371429058178704,5.050390983695411,3.8066289852887554,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267157791290074,5.238766426638425,3.9254663438058524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.238766426638425,3.9254663438058524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.245316811995851,3.929592640976585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566639,5.263670583912888,3.941154268728405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566874,5.290192552767125,3.957861304891006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.319629717356377,3.976404716054032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566841,5.346151686210614,3.9931117522166333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.364505458127651,4.0046733799684535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.3710558434850775,4.008799677139185,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.599343667885866,5.3710558434850775,4.008799677139185,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.599343667894092,5.738213784298658,4.260503804553871,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.5993436678940895,6.766967473664629,4.9657630974149045,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.59934366789409,8.253559626568041,5.984892303333553,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.59934366789409,9.903552435270079,7.116040384278151,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.599343667894084,11.390144588173492,8.1351695901968,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.5993436678940895,12.418898277539459,8.840428883057832,True
lift_and_cruse,cruise_1,1500.0,100.71773160178927,7.599343667894092,12.786056218353043,9.092133010472518,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315292756,12.786056218353043,9.092133010472518,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315295367,13.184891746635945,9.339710840716469,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315292754,14.302404063711467,10.033408505825685,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315293803,15.917256149793648,11.035830675581732,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315276761,17.709606744372774,12.148435345363305,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.2150453152579,19.324458830454954,13.150857515119352,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315277591,20.441971147530474,13.844555180228564,True
lift_and_cruse,cruise_2,1500.0,111.23089542484306,6.215045315255884,20.840806675813376,14.092133010472518,True
