eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814268621595146,1581.611049531527,4.320583664073569e-12,132.82007419667875,0.14852344959673752,0.9512102527205374,0.012111567342115862,0.5859844439509374,0.0,True
multicopter,hover_climb,0.41871449255391957,1583.4035315025722,4.320552952430581e-12,132.81109908777165,0.14836428734680385,0.9512448518986732,0.012109641316630063,0.586798405329728,0.17807713754276983,True
multicopter,hover_climb,0.4211555322130835,1588.442752291355,4.320466937213265e-12,132.78594932723675,0.14791867314350085,0.9513416941167911,0.012104225549171432,0.5890877198331113,0.6770381891079651,True
multicopter,hover_climb,0.4246877440764832,1595.7685784665919,4.320342609926266e-12,132.7496296860664,0.1472756597576712,0.9514813642264938,0.012096353080812134,0.592418513453278,1.3980577990773846,True
multicopter,hover_climb,0.42861347341439343,1603.9609048537056,4.3202046281902486e-12,132.70932989892302,0.14656325542461707,0.9516360112420322,0.01208755019481541,0.5961470222194208,2.1983291909713722,True
multicopter,hover_climb,0.4321538098463759,1611.3975908932455,4.3200803071345124e-12,132.67302133764255,0.14592257771978037,0.9517750042779913,0.012079560593765736,0.599535042621809,2.9193488009407913,True
multicopter,hover_climb,0.43460500133004926,1616.5750640696087,4.319994345794709e-12,132.64790321318404,0.1454798753170716,0.951871000759026,0.012074000266489715,0.6018957236906745,3.418309852505987,True
multicopter,hover_climb,0.4354799665988451,1618.4290701389834,4.319963623000987e-12,132.63894534426177,0.1453220093335859,0.9519052231954861,0.012072010274466362,0.6027414451543567,3.596386990048757,True
multicopter,hover_descent,0.4193675296879702,1562.511030723051,4.3199636149269776e-12,119.88119150641882,-0.11363125035078177,0.9518935004401452,0.01170579042458067,0.581916238471148,3.596386990048757,True
multicopter,hover_descent,0.41933840085075885,1560.645027151053,4.319994315037978e-12,119.87308854230227,-0.11377561337385883,0.9518612727775125,0.01170727909953792,0.58107142001597,3.8573820852289264,True
multicopter,hover_descent,0.41923076457370956,1555.4336959249993,4.320080332660539e-12,119.8503076730895,-0.11418077953015267,0.9517708952609244,0.011711434252091257,0.5787131695194229,4.5886740912742185,True
multicopter,hover_descent,0.41900904149950713,1547.94738498493,4.320204636485595e-12,119.81719091656518,-0.1147680038106888,0.9516400947629132,0.011717396743459623,0.5753283769689341,5.645421657679482,True
multicopter,hover_descent,0.41867454297339324,1539.6990310301476,4.320342610165841e-12,119.78016715399758,-0.11542218051052425,0.9514946403504003,0.011723956469757154,0.5716030654049056,6.8183229687597615,True
multicopter,hover_descent,0.41829678406089477,1532.3218638419826,4.320466925888563e-12,119.74657650084025,-0.11601373739605476,0.9513633426565794,0.011729814093479698,0.5682748034318376,7.875070535165025,True
multicopter,hover_descent,0.4179946323433147,1527.246636939779,4.320552956907295e-12,119.72320491534653,-0.11642430610425497,0.9512723451238281,0.011733838502456587,0.5659870483243246,8.606362541210316,True
multicopter,hover_descent,0.4178789567304953,1525.4412068731065,4.3205836615488585e-12,119.7148390312824,-0.11657107345709163,0.9512398415250903,0.011735268991474151,0.5651736042525454,8.867357636390487,True
