eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9612467460899103,3.961246746414506,0.005988473021554134,0.0,True
multicopter,hover_climb,3.9612467460899103,3.956943390040669,0.005990002677066982,0.185151119561434,True
multicopter,hover_climb,3.9612467460899103,3.9448990212886814,0.005994294869980898,0.7039330282871294,True
multicopter,hover_climb,3.9612467460899103,3.9275292046010413,0.006000513448987331,1.4535946067113874,True
multicopter,hover_climb,3.9612467460899103,3.9082983121956505,0.006007438053467278,2.2856561852313804,True
multicopter,hover_climb,3.9612467460899103,3.891015242496989,0.006013697289259247,3.0353177636556374,True
multicopter,hover_climb,3.9612467460899103,3.8790790454528485,0.006018040181101526,3.5540996723813336,True
multicopter,hover_climb,3.9612467460899103,3.8748238300114703,0.00601959240002642,3.7392507919427675,True
multicopter,hover_descent,2.7926169905971783,2.7316901866671186,0.004243718478122259,3.7392507919427675,True
multicopter,hover_descent,2.7926169905971783,2.7346900469893707,0.004242624188061418,4.0018823208517125,True
multicopter,hover_descent,2.7926169905971783,2.7431048791887243,0.004239562517248044,4.737759512313805,True
multicopter,hover_descent,2.7926169905971783,2.755289172968909,0.004235149853927321,5.801132863618489,True
multicopter,hover_descent,2.7926169905971783,2.768846651287736,0.00423026811608987,6.981388241121556,True
multicopter,hover_descent,2.7926169905971783,2.781092100338175,0.00422588411516696,8.044761592426239,True
multicopter,hover_descent,2.7926169905971783,2.789583191899442,0.004222858186305004,8.780638783888332,True
multicopter,hover_descent,2.7926169905971783,2.7926169908260134,0.004221779803096698,9.04327031279728,True
