segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1563406191270054,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.0716772990945,
departure_terminal_procedures,,,91.44,91.44,,,41.56395839711391,50.29909129636976
accel_climb,2.54,,91.44,457.20000000000005,,,36.14247305438458,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.62208220584687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.0847171244391,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.02121033175238,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.08475179810733,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.084594810931456,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.08443698802222,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.084278320360774,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.07324283441851,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.084018987852126,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.07047886526889,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.08377095086456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.06379384632448,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.069537525793805,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06528360606922,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.07068913288235,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.0833184647152,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.08315076754571,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.082982115619124,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.08281249791203,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.082641903208405,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.08247032009512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.0822977369573,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.0821241419735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.08194952311081,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.08177386811973,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.08159716452896,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.08141939963999,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.08124056052156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.08106063400391,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.08087960667288,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.08069746486379,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.0805141946552,5.0
