eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.825035516924465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.825035516924465,0.0,0.0,0.005830805648418625,True
vector_thrust,hover_climb,9.412754953531659,4.825035516924465,0.0,0.0,0.022168360024866773,True
vector_thrust,hover_climb,19.436976651092134,4.825035516924465,0.0,0.0,0.045776810118133546,True
vector_thrust,hover_climb,30.563023348907855,4.825035516924465,0.0,0.0,0.07198021284860806,True
vector_thrust,hover_climb,40.587245046468325,4.825035516924465,0.0,0.0,0.09558866294187482,True
vector_thrust,hover_climb,47.52422169756047,4.825035516924465,0.0,0.0,0.11192621731832297,True
vector_thrust,hover_climb,49.99999999999999,4.825035516924465,0.0,0.0,0.1177570229667416,True
vector_thrust,second_climb,49.99999999999999,77.65154529860281,17.460777857516167,0.0,0.1177570229667416,True
vector_thrust,second_climb,62.378891512197605,77.65154529860281,17.46566575673359,0.02776852352002056,0.1425148059911368,True
vector_thrust,second_climb,97.06377476765829,77.65154529860281,17.479374304490342,0.10557419743835025,0.21188457250205814,True
vector_thrust,second_climb,147.18488325546068,77.65154529860281,17.4992175249298,0.21800665381149434,0.3121267894776628,True
vector_thrust,second_climb,202.81511674453927,77.65154529860281,17.521288716254126,0.3427972657611641,0.4233872564558199,True
vector_thrust,second_climb,252.93622523234166,77.65154529860281,17.541216513040006,0.4552297221343082,0.5236294734314246,True
vector_thrust,second_climb,287.6211084878023,77.65154529860281,17.555030526200255,0.5330353960526375,0.5929992399423459,True
vector_thrust,second_climb,299.99999999999994,77.65154529860281,17.55996536197985,0.5608039195726581,0.6177570229667411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328026315694,0.5608039195726581,0.6177570229667411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328024263357,0.6084958165973006,0.6547367889255306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328024263443,0.7421255425627649,0.758351790626694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328024262728,0.935226091380552,0.9080798062287134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328026918076,1.1495515311344828,1.0742653659480046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328025254051,1.3426520799522699,1.223993381550024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328022849555,1.4762818059177338,1.3276083832511874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.04792149475834,10.298328021122707,1.5239737029423763,1.364588149209977,True
vector_thrust,accel_climb,299.99999999999994,93.2867430002394,12.750247831992379,1.5239737029423763,1.364588149209977,True
vector_thrust,accel_climb,359.4186792585485,93.2867430002394,12.766330605246846,1.6842327408557534,1.483425507727074,True
vector_thrust,accel_climb,525.9061188847598,93.2867430002394,12.81157705588322,2.133268586689022,1.8164003869794962,True
vector_thrust,accel_climb,766.4874396262113,93.2867430002394,12.87744093273733,2.782144184111656,2.297563028462399,True
vector_thrust,accel_climb,1033.5125603737886,93.2867430002394,12.951215910323064,3.5023417631171396,2.8316132699575527,True
vector_thrust,accel_climb,1274.09388111524,93.2867430002394,13.018296060720978,4.151217360539773,3.312775911440456,True
vector_thrust,accel_climb,1440.5813207414515,93.2867430002394,13.065059231681202,4.600253206373041,3.6457507906928783,True
vector_thrust,accel_climb,1500.0,93.2867430002394,13.08181703371439,4.760512244286417,3.7645881492099753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505979172,4.760512244286417,3.7645881492099753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,4.77040466298947,3.771301068404894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,4.798122604251933,3.7901102500145445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,4.838176189868535,3.8172903049416624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,4.882632315982917,3.8474578899664333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,4.922685901599519,3.8746379448935513,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588795,4.9504038428619825,3.8934471265032022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887956,4.960296261565035,3.900160045698121,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277324,4.960296261565035,3.900160045698121,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277337,4.970046793060918,3.9068729648930396,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277339,4.997367175203385,3.92568214650269,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.38160679327736,5.036846271246623,3.952862201429808,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277333,5.080664762039928,3.983029786454579,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.38160679327732,5.120143858083166,4.010209841381697,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277317,5.147464240225633,4.029019022991347,True
vector_thrust,cruise_1,1500.0,100.29059722269548,8.381606793277324,5.157214771721516,4.035731942186266,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273286047109,5.157214771721516,4.035731942186266,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285947684,5.166982735327136,4.042444861381185,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285946712,5.194351961155692,4.061254042990836,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285945279,5.233901638370312,4.088434097917953,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285943444,5.277798468353679,4.1186016829427246,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285947288,5.317348145568299,4.145781737869843,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285940483,5.344717371396855,4.164590919479493,True
vector_thrust,cruise_2,1500.0,100.46989787899247,8.351273285940087,5.354485335002475,4.171303838674412,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.35145704138702,5.354485335002475,4.171303838674412,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.35145703873549,5.364253192723135,4.178016757869331,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.351457039158884,5.391622121868624,4.196825939478981,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.351457039439952,5.43117137036379,4.224005994406099,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.351457039689597,5.475067724504464,4.25417357943087,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.351457039832127,5.5146169729996295,4.281353634357988,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.351457039875692,5.541985902145118,4.3001628159676395,True
vector_thrust,cruise_3,1500.0,100.46880878288047,8.35145703987905,5.551753759865778,4.306875735162558,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641900341681,5.551753759865778,4.306875735162558,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641897524171,5.561521511063669,4.313588654357476,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641899108374,5.58889014173899,4.332397835967128,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641911472448,5.628438958932267,4.359577890894245,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641896420965,5.672334834363959,4.389745475919016,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641899212881,5.711883651557235,4.416925530846133,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.351641915147809,5.739252282232556,4.435734712455785,True
vector_thrust,cruise_4,1500.0,100.46771312648531,8.35164191935695,5.749020033430446,4.442447631650704,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654034,5.749020033430446,4.442447631650704,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654096,5.758787677459946,4.449160550845622,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.35182789065408,5.786156007856111,4.467969732455273,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654036,5.825704391133437,4.495149787382391,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654075,5.869599784954756,4.525317372407161,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654079,5.909148168232081,4.552497427334279,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.351827890654082,5.936516498628246,4.571306608943931,True
vector_thrust,cruise_5,1500.0,100.46661082946459,8.35182789065448,5.946284142657746,4.578019528138849,True
vector_thrust,cruise_6,1500.0,100.46550180998489,8.352015021541385,5.946284142657746,4.578019528138849,True
vector_thrust,cruise_6,1500.0,100.46550180998489,8.352015021562558,5.956051678865281,4.584732447333767,True
vector_thrust,cruise_6,1500.0,100.46550180998489,8.35201502156256,5.983419707151011,4.603541628943419,True
