eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.489327915914267,4.489327916282136,0.006786807495872219,0.0,True
multicopter,hover_climb,4.489327915914267,4.484450871467833,0.0067885410726059425,0.1633717303870125,True
multicopter,hover_climb,4.489327915914267,4.470800845520512,0.006793405465738724,0.6211291467221168,True
multicopter,hover_climb,4.489327915914267,4.451115426270347,0.00680045305507621,1.2826077786738552,True
multicopter,hover_climb,4.489327915914267,4.429320827837749,0.006808300791455969,2.016793670681148,True
multicopter,hover_climb,4.489327915914267,4.409733719978972,0.006815394457610675,2.6782723026328856,True
multicopter,hover_climb,4.489327915914267,4.396206286311021,0.006820316308440236,3.13602971896799,True
multicopter,hover_climb,4.489327915914267,4.391383800186403,0.006822075456556423,3.299401449355003,True
multicopter,hover_descent,2.835057125418679,2.7732044008264802,0.004308211383867092,3.299401449355003,True
multicopter,hover_descent,2.835057125418679,2.776249850814967,0.004307100463592415,3.558101446375106,True
multicopter,hover_descent,2.835057125418679,2.784792565432226,0.004303992263762518,4.282962730278332,True
multicopter,hover_descent,2.835057125418679,2.7971620271292696,0.004299512540036847,5.3304176339473965,True
multicopter,hover_descent,2.835057125418679,2.810925542011517,0.004294556613145658,6.4930048675192795,True
multicopter,hover_descent,2.835057125418679,2.8233570883715404,0.004290105987407798,7.540459771188344,True
multicopter,hover_descent,2.835057125418679,2.8319772212842906,0.004287034072709153,8.26532105509157,True
multicopter,hover_descent,2.835057125418679,2.8350571256509918,0.004285939301027632,8.524021052111673,True
