eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495822662210194,0.0,5.089149020258841e-12,-5.991188445325284,0.0,,0.0,2363.646363135817,10898.142946650813,57.060662425028504,0.1306488683478994,0.8460552673045546,0.013016767294767822,0.0,0.6207687305247976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496072581677168,0.0,5.089147826308244e-12,-5.991188445325284,0.0,,0.0,2363.7148795108665,10898.140389868877,57.06059748747964,0.1306451983847309,0.8460570856616579,0.013016940856960466,0.0,0.6207920088194128,0.006190035547633463,True
lift_and_cruse,hover_climb,0.0,0.749677299487653,0.0,5.089144446723763e-12,-5.991188445325284,0.0,,0.0,2363.906899701131,10898.1331526678,57.06041628030683,0.13063491413329564,0.846062181342659,0.013017427092302865,0.0,0.6208572464139795,0.02353412973452103,True
lift_and_cruse,hover_climb,0.0,0.7497785580279607,0.0,5.089139563149541e-12,-5.991188445325284,0.0,,0.0,2364.184510409952,10898.12269475239,57.06015445529906,0.13062004848030917,0.8460695469780606,0.013018128813660372,0.0,0.6209515586356585,0.04859707199559361,True
lift_and_cruse,hover_climb,0.0,0.7498910100245331,0.0,5.089134142891704e-12,-5.991188445325284,0.0,,0.0,2364.4928196834107,10898.111087557458,57.059863887286795,0.1306035426672659,0.8460777252039926,0.013018906408928582,0.0,0.6210562942521184,0.07641483923923056,True
lift_and_cruse,hover_climb,0.0,0.7499923829471641,0.0,5.089129259499047e-12,-5.991188445325284,0.0,,0.0,2364.7707629575893,10898.100630030858,57.059602125205124,0.13058866588915796,0.8460850962161314,0.013019605867323049,0.0,0.6211507090615124,0.10147778150030315,True
lift_and_cruse,hover_climb,0.0,0.750062566898531,0.0,5.0891258801301045e-12,-5.991188445325284,0.0,,0.0,2364.963197847433,10898.093393291347,57.05942099625942,0.130578367765027,0.8460901986016847,0.013020089280770794,0.0,0.621216074580171,0.11882187568719071,True
lift_and_cruse,hover_climb,0.0,0.750087621539046,0.0,5.089124674051451e-12,-5.991188445325284,0.0,,0.0,2365.031895310872,10898.090810537822,57.059356355050745,0.13057469179935804,0.8460920199160056,0.013020261684984241,0.0,0.6212394088949544,0.1250119112348242,True
lift_and_cruse,dep_transition,0.7335831207346539,0.7723164448137128,1050.8478429801369,1795.9796477000032,653.4628995128272,0.7169708559593272,0.9551742647470925,0.24749022180981559,2383.9836040534983,11474.357346555924,57.670567833966324,0.03327913015197805,0.8467477117967737,0.01295133532395418,0.3450419073131078,0.6262175862971966,0.1250119112348242,True
lift_and_cruse,dep_transition,0.7371963260977792,0.7694463509140083,1055.2415408789539,1816.5001492891126,659.9994325496292,0.7156327044324424,0.9550636214607036,0.24789221134768313,2374.181347889984,11412.49138647675,57.29583131796219,0.030167230126718587,0.846395759604181,0.01297383561694996,0.3464851513716189,0.623643821316695,0.1258427651632705,True
lift_and_cruse,dep_transition,0.7471665445012093,0.7615031717778108,1067.3110391047999,1873.2941889582467,678.0540949561716,0.7120049639968159,0.9547559339485479,0.24895626295095466,2347.1230625007765,11237.836007049578,56.239321811251585,0.021236441873395892,0.8453929571957992,0.013030441598634581,0.35044980420181565,0.6165391624776001,0.1281707661383259,True
lift_and_cruse,dep_transition,0.7611808511208407,0.7502207820694687,1084.1411946259277,1953.5041434701736,703.4658240452263,0.7070647449461925,0.9543187400143874,0.25034418751322807,2308.8859856690765,10982.05490387564,54.6954202491867,0.007769141575674592,0.8438902512544388,0.01309671135529855,0.3559784121299857,0.6064992796450266,0.13153482501582242,True
lift_and_cruse,dep_transition,0.7762022948057143,0.7378704285877057,1102.0054386946097,2039.8992019574748,730.7320746787533,0.7019725448252909,0.9538458645624422,0.25170114233155,2267.3225630357165,10693.492244682737,52.958383372994646,-0.007987190381366383,0.8421284750235227,0.013150814631410239,0.36184691647657785,0.5955859376259235,0.1352686486775972,True
lift_and_cruse,dep_transition,0.7892636953130081,0.7268195819396537,1117.390675292301,2115.313805309194,754.4523848622646,0.6977125983190435,0.953432486891325,0.25277942961851474,2230.4118279335953,10429.337740872605,51.37332485787466,-0.022951721042239522,0.840437129601321,0.013183708729641376,0.366901236551673,0.5858941734764282,0.13863270755509366,True
lift_and_cruse,dep_transition,0.7983955637217899,0.7194995851621507,1127.6546656112018,2166.13146405897,770.397993194564,0.6949355752693186,0.9531540018083543,0.2534547988044909,2205.062186219137,10244.243051270663,50.26608132314661,-0.03375799969072771,0.8391990478097757,0.013198392176653242,0.3702732397106059,0.5792379843608749,0.14096070853014908,True
lift_and_cruse,dep_transition,0.8016084978769343,0.7168861916287264,1131.2433668821454,2183.9931537574685,775.9959132179383,0.6939769210935934,0.9530561719888251,0.25368293608781356,2196.0406918526874,10177.731843782345,49.86898586207434,-0.037707656468104214,0.8387423859032794,0.013202122191893066,0.37145224724984927,0.5768691504739866,0.1417915624585954,True
lift_and_cruse,second_climb,0.8400343458635231,0.0,1197.020196535461,1950.3313610438283,760.7795124130333,0.7800946730284457,0.9556846969977726,0.2221261889682122,0.0,-4.77693411715805e-13,-5.336658663347744,0.0,,0.0,0.3930505627909472,0.0,0.1417915624585954,True
lift_and_cruse,second_climb,0.8402485255603634,0.0,1197.1506051165097,1950.4209744380485,760.7712236244904,0.7800461279685328,0.955688825630191,0.22215265053440472,0.0,-4.777153606670835e-13,-5.336658663347744,0.0,,0.0,0.39310945030540256,0.0,0.16555903416201476,True
lift_and_cruse,second_climb,0.8408495168882468,0.0,1197.5164288418264,1950.6728231452455,760.7481603728334,0.7799099913973797,0.9557003958186836,0.2222267608064132,0.0,-4.777770458097111e-13,-5.336658663347744,0.0,,0.0,0.39327461873117914,0.0,0.23215401001249925,True
lift_and_cruse,second_climb,0.8417202533653159,0.0,1198.046170955818,1951.038722284853,760.7152518855302,0.7797129656830671,0.9557171204901159,0.2223337662701434,0.0,-4.778666652517374e-13,-5.336658663347744,0.0,,0.0,0.3935137348397135,0.0,0.32838653830907977,True
lift_and_cruse,second_climb,0.8426898637010034,0.0,1198.6356798745433,1951.4475619636296,760.6793052336743,0.7794938645960955,0.9557356907606115,0.22245241284986464,0.0,-4.77966802092533e-13,-5.336658663347744,0.0,,0.0,0.39377974449508835,0.0,0.4351965866081105,True
lift_and_cruse,second_climb,0.8435663165145734,0.0,1199.1681972867393,1951.8183662009199,760.6474397598314,0.7792960836401759,0.955752428545518,0.22255920111025387,0.0,-4.780576229369946e-13,-5.336658663347744,0.0,,0.0,0.39401996191398536,0.0,0.531429114904691,True
lift_and_cruse,second_climb,0.8441744359604799,0.0,1199.5374815559426,1952.0763304360316,760.6256774039973,0.779159005352217,0.955764015070378,0.2226330406901813,0.0,-4.781208059519595e-13,-5.336658663347744,0.0,,0.0,0.3941865035873299,0.0,0.5980240907551755,True
lift_and_cruse,second_climb,0.8443917881639672,0.0,1199.6694305018054,1952.168667032151,760.6179672946712,0.7791100410893115,0.9557681509911078,0.22265938160413207,0.0,-4.781434218953358e-13,-5.336658663347744,0.0,,0.0,0.39424600234592766,0.0,0.6217915624585949,True
lift_and_cruse,departure_terminal_procedures,0.7140413594973771,0.0,1046.5647167774005,1274.7430405452333,519.2271805118213,0.816043585479669,0.9598704917392882,0.19972059169119505,0.0,-3.1222199686781695e-13,-5.336658663347744,0.0,,0.0,0.3439313741729682,0.0,0.6217915624585949,True
lift_and_cruse,departure_terminal_procedures,0.7141582114193443,0.0,1046.5647168754429,1274.7430410169925,519.2271806783504,0.8160435854437079,0.95987049173657,0.1997205917178471,0.0,-3.122219969833646e-13,-5.336658663347744,0.0,,0.0,0.3439313742051877,0.0,0.6649093573280156,True
lift_and_cruse,departure_terminal_procedures,0.7144858926719484,0.0,1046.5647167897869,1274.743040604833,519.2271805328361,0.8160435854751256,0.9598704917389455,0.19972059169455444,0.0,-3.1222199688241463e-13,-5.336658663347744,0.0,,0.0,0.3439313741770388,0.0,0.7857227338573377,True
lift_and_cruse,departure_terminal_procedures,0.7149601096609268,0.0,1046.5647167774025,1274.7430405452424,519.2271805117879,0.8160435854796683,0.9598704917392892,0.1997205916911833,0.0,-3.1222199686781917e-13,-5.336658663347744,0.0,,0.0,0.3439313741729689,0.0,0.9603031211461011,True
lift_and_cruse,departure_terminal_procedures,0.715487427664218,0.0,1046.5647167774032,1274.7430405452462,519.2271805117817,0.8160435854796679,0.9598704917392894,0.19972059169118536,0.0,-3.122219968678201e-13,-5.336658663347744,0.0,,0.0,0.34393137417296904,0.0,1.1540727324038251,True
lift_and_cruse,departure_terminal_procedures,0.71596340768766,0.0,1046.564716777401,1274.7430405452349,519.2271805118182,0.8160435854796687,0.9598704917392882,0.19972059169118414,0.0,-3.122219968678173e-13,-5.336658663347744,0.0,,0.0,0.3439313741729684,0.0,1.3286531196925884,True
lift_and_cruse,departure_terminal_procedures,0.7162932874814218,0.0,1046.5647167774023,1274.7430405452421,519.2271805117908,0.8160435854796683,0.9598704917392892,0.19972059169118875,0.0,-3.122219968678191e-13,-5.336658663347744,0.0,,0.0,0.3439313741729688,0.0,1.4494664962219104,True
lift_and_cruse,departure_terminal_procedures,0.7164111177387006,0.0,1046.5647167774023,1274.743040545241,519.2271805117939,0.8160435854796683,0.959870491739289,0.19972059169119522,0.0,-3.122219968678188e-13,-5.336658663347744,0.0,,0.0,0.3439313741729688,0.0,1.4925842910913312,True
lift_and_cruse,accel_climb,0.8676488265017601,0.0,1225.3778819563347,1976.6682551659428,777.2911076241758,0.7873720068081501,0.9559174231573017,0.21809274996611908,0.0,-4.841440903330311e-13,-5.336658663347744,0.0,,0.0,0.4026945415474417,0.0,1.4925842910913312,True
lift_and_cruse,accel_climb,0.8717587842172891,0.0,1230.3548669554643,1966.1942375422445,775.8376685539646,0.7904834651872049,0.9561105971061835,0.21630396332068205,0.0,-4.815786959016161e-13,-5.336658663347744,0.0,,0.0,0.4044129081464269,0.0,1.6114216496084282,True
lift_and_cruse,accel_climb,0.8840775859030922,0.0,1245.208620248177,1940.4250943814338,772.5973257957857,0.7986602801239449,0.9566394732137368,0.21132237531268885,0.0,-4.752670761638847e-13,-5.336658663347744,0.0,,0.0,0.4095303122220416,0.0,1.9443965288608505,True
lift_and_cruse,accel_climb,0.9039236420176988,0.0,1268.623772038435,1911.9626214666923,770.3100794690353,0.8090832067296222,0.9573519309774182,0.20443121787026097,0.0,-4.682957808937135e-13,-5.336658663347744,0.0,,0.0,0.4175779435754853,0.0,2.425559170343753,True
lift_and_cruse,accel_climb,0.9283023694005634,0.0,1296.5442729657248,1891.2491379625972,771.2672758317519,0.8188447040872538,0.9580466711964861,0.1975112178019738,0.0,-4.632224406392171e-13,-5.336658663347744,0.0,,0.0,0.427162556880381,0.0,2.959609411838907,True
lift_and_cruse,accel_climb,0.9519463126128886,0.0,1322.8564624668466,1881.0167389597907,775.2341855972857,0.8261256900662051,0.9585769883280334,0.19206599967317267,0.0,-4.6071622570194e-13,-5.336658663347744,0.0,,0.0,0.43619488962653585,0.0,3.44077205332181,True
lift_and_cruse,accel_climb,0.9691906385785057,0.0,1341.585321944982,1878.0397105566453,779.5603968329922,0.8304200691029031,0.9588950229945286,0.18870855930993424,0.0,-4.599870640409634e-13,-5.336658663347744,0.0,,0.0,0.44262610605953717,0.0,3.7737469325742325,True
lift_and_cruse,accel_climb,0.9755265612148115,0.0,1348.376746145519,1877.722729178429,781.3791710488517,0.8318286166458463,0.9590004688798325,0.18757737583861578,0.0,-4.599094259949191e-13,-5.336658663347744,0.0,,0.0,0.44495858180983683,0.0,3.8925842910913295,True
lift_and_cruse,cruise_0,0.8582103363401047,0.0,1227.0505846142735,1247.366808463577,550.271353174044,0.859023576998936,0.9631940388495662,0.15951190616213004,0.0,-3.0551675386951383e-13,-5.336658663347744,0.0,,0.0,0.4049214653839592,0.0,3.8925842910913295,True
lift_and_cruse,cruise_0,0.8599955219927979,0.0,1227.0505846127785,1247.3668084559392,550.2713531711204,0.8590235769993009,0.9631940388496136,0.1595119061616745,0.0,-3.0551675386764314e-13,-5.336658663347744,0.0,,0.0,0.40492146538346585,0.0,4.8911482064086025,True
lift_and_cruse,cruise_0,0.8644974677843277,0.0,1227.050584614231,1247.3668084633587,550.2713531739649,0.8590235769989465,0.9631940388495676,0.15951190616212652,0.0,-3.0551675386946037e-13,-5.336658663347744,0.0,,0.0,0.4049214653839451,0.0,7.6890621223491,True
lift_and_cruse,cruise_0,0.875296260594097,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616225014,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,11.73216487369849,True
lift_and_cruse,cruise_0,0.8893692721768863,0.0,1227.050584614656,1247.3668084655305,550.2713531748097,0.8590235769988429,0.9631940388495537,0.1595119061622563,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,16.219670375150834,True
lift_and_cruse,cruise_0,0.9018131995101742,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616224598,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,20.262773126500225,True
lift_and_cruse,cruise_0,0.9103842183420154,0.0,1227.0505846131705,1247.3668084579415,550.2713531718376,0.8590235769992053,0.9631940388496025,0.15951190616178623,0.0,-3.055167538681335e-13,-5.336658663347744,0.0,,0.0,0.40492146538359525,0.0,23.06068704244072,True
lift_and_cruse,cruise_0,0.9135058559835074,0.0,1227.0505846131632,1247.3668084579026,550.2713531718224,0.8590235769992072,0.9631940388496028,0.15951190616178437,0.0,-3.0551675386812403e-13,-5.336658663347744,0.0,,0.0,0.4049214653835928,0.0,24.059250957757996,True
lift_and_cruse,cruise_1,0.8027716137495822,0.0,1085.399677837089,1244.599140940531,515.6117289290327,0.8273635866330998,0.9609780057898661,0.19102250909767762,0.0,-3.048388708348734e-13,-5.336658663347744,0.0,,0.0,0.3581772696153597,0.0,24.059250957757996,True
lift_and_cruse,cruise_1,0.8028066363051801,0.0,1085.3996772470202,1244.5991382198006,515.6117279692317,0.8273635868132994,0.960978005804024,0.19102250894980713,0.0,-3.048388701684866e-13,-5.336658663347744,0.0,,0.0,0.35817726942063943,0.0,24.075250885562877,True
lift_and_cruse,cruise_1,0.8029047986236023,0.0,1085.3996796343479,1244.5991492274497,515.6117318525075,0.8273635860842397,0.9609780057467415,0.19102250954816552,0.0,-3.0483887286458306e-13,-5.336658663347744,0.0,,0.0,0.35817727020844736,0.0,24.12008168704953,True
lift_and_cruse,cruise_1,0.8030467142090923,0.0,1085.399677719922,1244.5991404002875,515.6117287384254,0.827363586668881,0.9609780057926781,0.19102250906832008,0.0,-3.0483887070255185e-13,-5.336658663347744,0.0,,0.0,0.358177269576695,0.0,24.184864072169816,True
lift_and_cruse,cruise_1,0.8032043299171089,0.0,1085.3996775300755,1244.599139524931,515.6117284295274,0.8273635867268581,0.9609780057972361,0.19102250902071577,0.0,-3.048388704881513e-13,-5.336658663347744,0.0,,0.0,0.35817726951404644,0.0,24.256767095046854,True
lift_and_cruse,cruise_1,0.8033464267278277,0.0,1085.399677623356,1244.599139955036,515.6117285813264,0.827363586698371,0.9609780057949959,0.1910225090441183,0.0,-3.048388705934967e-13,-5.336658663347744,0.0,,0.0,0.35817726954482865,0.0,24.321549480167143,True
lift_and_cruse,cruise_1,0.8034455972792474,0.0,1085.3996774114548,1244.5991389779883,515.6117282367685,0.8273635867630832,0.9609780058000766,0.19102250899104117,0.0,-3.0483887035418906e-13,-5.336658663347744,0.0,,0.0,0.3581772694749022,0.0,24.366380281653793,True
lift_and_cruse,cruise_1,0.8034820721605276,0.0,1085.3996773329366,1244.5991386159512,515.6117281089505,0.8273635867870619,0.9609780058019636,0.19102250897131517,0.0,-3.0483887026551554e-13,-5.336658663347744,0.0,,0.0,0.3581772694489915,0.0,24.382380209458674,True
lift_and_cruse,decel_descend,0.7288136938537084,0.0,1002.5931513889922,588.0866447334163,277.39598792267265,0.8793492275305456,0.9626348571879855,0.12044585034544533,0.0,-1.44039685418817e-13,-5.336658663347744,0.0,,0.0,0.33085146866375564,0.0,24.382380209458674,True
lift_and_cruse,decel_descend,0.7287644605021568,0.0,1002.3609143333498,588.0593503108928,277.44471871452043,0.8793884108117772,0.9626319909675278,0.12031136169583878,0.0,-1.4403300021338138e-13,-5.336658663347744,0.0,,0.0,0.3307065910160895,0.0,24.501217567975768,True
lift_and_cruse,decel_descend,0.7286320920701871,0.0,1001.7175928909164,588.0047437516183,277.5900341689523,0.8794963541226894,0.9626242041214349,0.11993785841519347,0.0,-1.440196254637758e-13,-5.336658663347744,0.0,,0.0,0.33030348134158444,0.0,24.834192447228194,True
lift_and_cruse,decel_descend,0.7284552075145659,0.0,1000.8069614262037,587.9824934553145,277.82278888423815,0.8796477049215831,0.96261357632846,0.11940672734466988,0.0,-1.440141757129461e-13,-5.336658663347744,0.0,,0.0,0.3297282395213692,0.0,25.315355088711094,True
lift_and_cruse,decel_descend,0.7282785199867655,0.0,999.8220123211627,588.0355863903612,278.112445544976,0.8798096277041295,0.9626026210632818,0.11882897786267171,0.0,-1.4402717973153856e-13,-5.336658663347744,0.0,,0.0,0.32909963461880154,0.0,25.84940533020625,True
lift_and_cruse,decel_descend,0.7281367487265719,0.0,998.9573219600535,588.1528915939732,278.4014432513482,0.8799503931566304,0.9625934837776767,0.11831890276547992,0.0,-1.440559112199639e-13,-5.336658663347744,0.0,,0.0,0.3285419786744318,0.0,26.330567971689153,True
lift_and_cruse,decel_descend,0.7280481711753649,0.0,998.3712971243395,588.2723194545372,278.6168939565504,0.8800451314580597,0.9625875548594363,0.11797165483081003,0.0,-1.4408516260939764e-13,-5.336658663347744,0.0,,0.0,0.32816080183359775,0.0,26.663542850941575,True
lift_and_cruse,decel_descend,0.7280184277446995,0.0,998.1645617423565,588.3224779441595,278.6968361950422,0.8800784361923872,0.9625855151915109,0.11784884982218692,0.0,-1.4409744789615083e-13,-5.336658663347744,0.0,,0.0,0.32802568619731676,0.0,26.782380209458672,True
lift_and_cruse,arrival_terminal_procedure,0.8534795557496306,0.0,1146.1301419647616,1218.5601567974315,528.6642381898426,0.8500438206732458,0.9620355137749975,0.1695546358293864,0.0,-2.9846115911809427e-13,-5.336658663347744,0.0,,0.0,0.37665144676460754,0.0,26.782380209458672,True
lift_and_cruse,arrival_terminal_procedure,0.8536046271677237,0.0,1146.1301419534068,1218.5601567418246,528.6642381691653,0.8500438206761745,0.9620355137753249,0.1695546358261175,0.0,-2.984611591044745e-13,-5.336658663347744,0.0,,0.0,0.376651446760876,0.0,26.82902159227041,True
lift_and_cruse,arrival_terminal_procedure,0.8539553651335569,0.0,1146.1301419298939,1218.5601566266764,528.6642381262452,0.8500438206822385,0.9620355137760055,0.16955463581931907,0.0,-2.984611590762713e-13,-5.336658663347744,0.0,,0.0,0.376651446753149,0.0,26.959707842820734,True
lift_and_cruse,arrival_terminal_procedure,0.8544629671490029,0.0,1146.1301419241547,1218.56015659857,528.6642381158152,0.8500438206837189,0.9620355137761704,0.16955463581766791,0.0,-2.9846115906938724e-13,-5.336658663347744,0.0,,0.0,0.37665144675126294,0.0,27.14855494642648,True
lift_and_cruse,arrival_terminal_procedure,0.8550274321923887,0.0,1146.1301418960809,1218.5601564610865,528.6642380646291,0.850043820690959,0.9620355137769814,0.16955463580954655,0.0,-2.984611590357135e-13,-5.336658663347744,0.0,,0.0,0.37665144674203704,0.0,27.358159418160785,True
lift_and_cruse,arrival_terminal_procedure,0.8555369633901043,0.0,1146.130141883375,1218.560156398864,528.664238041411,0.8500438206942359,0.96203551377735,0.1695546358058777,0.0,-2.9846115902047337e-13,-5.336658663347744,0.0,,0.0,0.37665144673786155,0.0,27.547006521766523,True
lift_and_cruse,arrival_terminal_procedure,0.8558901070527719,0.0,1146.1301418921857,1218.5601564420112,528.6642380574813,0.8500438206919638,0.9620355137770953,0.16955463580841618,0.0,-2.9846115903104143e-13,-5.336658663347744,0.0,,0.0,0.376651446740757,0.0,27.677692772316853,True
lift_and_cruse,arrival_terminal_procedure,0.8560162490619792,0.0,1146.1301418470841,1218.5601562211405,528.6642379752059,0.8500438207035956,0.9620355137783994,0.16955463579537142,0.0,-2.9846115897694365e-13,-5.336658663347744,0.0,,0.0,0.3766514467259353,0.0,27.72433415512859,True
lift_and_cruse,second_descent,0.6198006263619841,0.0,846.8080396801453,543.7452874124343,247.15118913424013,0.8669498552888675,0.9592349363604137,0.14520793941299,0.0,-1.3317918515621905e-13,-5.336658663347744,0.0,,0.0,0.27828556426468565,0.0,27.72433415512859,True
lift_and_cruse,second_descent,0.619738801116156,0.0,846.7059843351069,543.5218425814785,247.07300760070112,0.8669859179547117,0.9592309165971972,0.14514641862060432,0.0,-1.3312445695681585e-13,-5.336658663347744,0.0,,0.0,0.27824063579788927,0.0,27.74810162683201,True
lift_and_cruse,second_descent,0.6195661900619066,0.0,846.4209167272363,542.897961936358,246.85470406838377,0.8670865938335514,0.95921967070815,0.1449742877331612,0.0,-1.329716502697965e-13,-5.336658663347744,0.0,,0.0,0.2781150618626018,0.0,27.814696602682496,True
lift_and_cruse,second_descent,0.6193183647923473,0.0,846.0112745118857,542.0021233454256,246.54121651812548,0.8672311177151969,0.9592034651867066,0.14472619862118016,0.0,-1.3275223309720888e-13,-5.336658663347744,0.0,,0.0,0.27793441252484924,0.0,27.910929130979074,True
lift_and_cruse,second_descent,0.6190455031046022,0.0,845.5597530826632,541.0156399749812,246.19597896691107,0.8673902130604698,0.9591855412277517,0.14445173451761942,0.0,-1.3251061435680351e-13,-5.336658663347744,0.0,,0.0,0.2777350193442383,0.0,28.01773917927811,True
lift_and_cruse,second_descent,0.6188016317338572,0.0,845.1557571864257,540.1338407668437,245.8873520912895,0.8675323792379526,0.959169449112474,0.14420525518340746,0.0,-1.3229463584125625e-13,-5.336658663347744,0.0,,0.0,0.2775563659676979,0.0,28.113971707574688,True
lift_and_cruse,second_descent,0.6186339513895468,0.0,844.8777307614653,539.527467911996,245.67511093262806,0.8676301150253831,0.9591583446636681,0.1440351322080255,0.0,-1.3214611732610047e-13,-5.336658663347744,0.0,,0.0,0.27743328107209353,0.0,28.180566683425173,True
lift_and_cruse,second_descent,0.6185743204193267,0.0,844.778808978257,539.3118144736374,245.5996262857664,0.867664869248815,0.9591543878129565,0.143974504365124,0.0,-1.3209329746749823e-13,-5.336658663347744,0.0,,0.0,0.27738946031470196,0.0,28.204334155128592,True
