eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.504148501722274,4.504148502091358,0.0068092127344154835,0.0,True
multicopter,hover_climb,4.504148501722274,4.499255356724252,0.006810952034193551,0.16283416712774662,True
multicopter,hover_climb,4.504148501722274,4.4855602680449085,0.006815832486112231,0.6190853646813318,True
multicopter,hover_climb,4.504148501722274,4.465809861462423,0.0068229033416054696,1.2783874474315382,True
multicopter,hover_climb,4.504148501722274,4.4439433126795125,0.00683077698566063,2.0101575520802744,True
multicopter,hover_climb,4.504148501722274,4.4242915420431,0.006837894070084152,2.669459634830481,True
multicopter,hover_climb,4.504148501722274,4.410719450356136,0.0068428321693842905,3.125710832384066,True
multicopter,hover_climb,4.504148501722274,4.405881043792922,0.0068445971249634415,3.288544999511813,True
multicopter,hover_descent,2.91222189674399,2.8486856606252644,0.004425472564700657,3.288544999511813,True
multicopter,hover_descent,2.91222189674399,2.8518140018718627,0.004424331407324868,3.5403902557807956,True
multicopter,hover_descent,2.91222189674399,2.8605892326575,0.004421138608307549,4.2460449829043,True
multicopter,hover_descent,2.91222189674399,2.8732953671766586,0.004416536955166844,5.265745607888224,True
multicopter,hover_descent,2.91222189674399,2.8874334983123133,0.004411446137531537,6.397527916147032,True
multicopter,hover_descent,2.91222189674399,2.9002034073188923,0.004406874374369588,7.417228541130957,True
multicopter,hover_descent,2.91222189674399,2.9090581635762804,0.00440371884809461,8.122883268254462,True
multicopter,hover_descent,2.91222189674399,2.9122218969826257,0.0044025942788454495,8.374728524523444,True
