eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71340965506488,476.18244471283515,482.9494225345389,37.19878767422235,0.18894303632069204,0.18894303632069204,35.42681931012976,0.0,True
lift_and_cruse,hover_climb,0.9999795620624959,93.74808394335899,17.71386332224373,476.17919218745675,482.9463831598655,37.19999573419974,0.18895174357686592,0.18894917239486156,35.42772664448746,0.0064588398842421015,True
lift_and_cruse,hover_climb,0.9999222934299515,93.74271500905795,17.715134973443817,476.1700782739458,482.9378666992743,37.20338183240613,0.18897614857304468,0.18896637133376243,35.430269946887634,0.024556107085421396,True
lift_and_cruse,hover_climb,0.9998395305536604,93.73495598940566,17.71697346049964,476.1569068811779,482.9255590600768,37.208277112642996,0.1890114307232007,0.18899123582987704,35.43394692099928,0.05070741588592748,True
lift_and_cruse,hover_climb,0.9997476605759223,93.7263431789927,17.71901526854677,476.1422857913529,482.91189723016043,37.21371354311836,0.18905061296765116,0.18901884897925592,35.43803053709354,0.07973317885306527,True
lift_and_cruse,hover_climb,0.99966487946708,93.71858245003875,17.720855991026582,476.12911089004837,482.89958710142986,37.2186143694344,0.18908593477419855,0.1890437416454563,35.441711982053164,0.10588448765357135,True
lift_and_cruse,hover_climb,0.9996075880989228,93.71321138427402,17.722130429790802,476.1199926014649,482.8910675364564,37.22200738356376,0.18911038922147103,0.18906097571226232,35.444260859581604,0.12398175485475064,True
lift_and_cruse,hover_climb,0.9995871400431211,93.71129437904261,17.72258539420219,476.1167381289962,482.88802680184466,37.223218640382896,0.18911911908971557,0.1890671280240843,35.44517078840438,0.13044059473899275,True
lift_and_cruse,dep_transition,0.9995871400431211,93.71129437904261,105.21551765059105,464.13353219034354,505.37121126555985,226.69234246652198,1.1227623983499264,1.1083776623085235,210.4310353011821,0.13044059473899275,True
lift_and_cruse,dep_transition,0.9995724635949589,93.70991846202739,106.20437477304105,463.8729851355558,505.52158917028413,228.95144168978084,1.1333313532949376,1.119423183691181,212.4087495460821,0.13120136068009952,True
lift_and_cruse,dep_transition,0.9995305904002844,93.70599285002666,108.96045662207683,463.1450901240882,505.9415939629049,235.26215621624695,1.1627912925264952,1.1502784606636438,217.92091324415367,0.13333297947860162,True
lift_and_cruse,dep_transition,0.999468142476768,93.70013835719699,112.89612573364501,462.0901563822876,506.5336054765881,244.31650114385477,1.2048674868543114,1.1945483003741717,225.79225146729001,0.1364132578888668,True
lift_and_cruse,dep_transition,0.9993961778329429,93.6933916718384,117.18397954289001,460.5924126755996,506.8737338991963,254.4205849330615,1.2507199169296204,1.2439506782763026,234.36795908578003,0.1398321089946064,True
lift_and_cruse,dep_transition,0.9993289905814351,93.68709286700954,120.9615548230934,459.2639530779313,507.17528302609554,263.38199294234767,1.291126147119901,1.2877661170875732,241.9231096461868,0.14291238740487158,True
lift_and_cruse,dep_transition,0.9992812163042655,93.68261402852488,123.52180303285274,458.35872903514513,507.38068035665884,269.48798660404583,1.3185175532405629,1.3176204425896494,247.0436060657055,0.14504400620337368,True
lift_and_cruse,dep_transition,0.999263916284378,93.68099215166043,124.4235935381918,458.03893485786705,507.45322416348165,271.64500089829966,1.3281668352689,1.3281668352689,248.8471870763836,0.14580477214448043,True
lift_and_cruse,second_climb,0.999263916284378,93.68099215166043,105.24001203928852,464.08030215448326,505.3316743560644,226.7711246266938,1.1233870352941466,1.1233870352941466,210.48002407857703,0.14580477214448043,True
lift_and_cruse,second_climb,0.9988074678157532,93.63820010772686,105.2500409389397,464.0123467034883,505.27298366279,226.8268712154305,1.1240120878764812,1.1236631947705868,210.5000818778794,0.1695722438478998,True
lift_and_cruse,second_climb,0.997528272516396,93.51827554841212,105.27819891313943,463.82181709546273,505.1084748426945,226.98334685125985,1.1257674264156021,1.1244383494597894,210.55639782627887,0.23616721969838428,True
lift_and_cruse,second_climb,0.995679115546848,93.344917082517,105.31903815840711,463.546173715788,504.8705930331313,227.21018349249212,1.1283143686774257,1.1255620610536243,210.63807631681422,0.33239974799496474,True
lift_and_cruse,second_climb,0.9936257802358318,93.15241689710923,105.36457370396973,463.2397880126134,504.6063423255051,227.4629569369881,1.1311557494916966,1.1268142593256965,210.72914740793945,0.43920979629399554,True
lift_and_cruse,second_climb,0.9917749509628793,92.97890165276993,105.40578681856118,462.9633418288463,504.3680599947033,227.6916058407626,1.1337288876575535,1.127946948571549,210.81157363712236,0.5354423245905761,True
lift_and_cruse,second_climb,0.9904936703327261,92.85878159369307,105.43441101371083,462.77181112240487,504.2030517257351,227.85034138466816,1.1355168928320587,1.128733298475477,210.86882202742166,0.6020373004410605,True
lift_and_cruse,second_climb,0.9900362938038056,92.81590254410678,105.44464740013211,462.7034101361053,504.144138753069,227.90709372932486,1.1361564836656668,1.1290144403021307,210.88929480026422,0.6258047721444799,True
lift_and_cruse,departure_terminal_procedures,0.9900362938038056,92.81590254410678,64.95936446843135,472.9567279421156,497.9305634113187,137.34737372502573,0.6998732187898719,0.6998732187898719,129.9187289368627,0.6258047721444799,True
lift_and_cruse,departure_terminal_procedures,0.9895959955986924,92.7746245873774,64.95936090146445,472.88804133214285,497.86507718439395,137.36764322031752,0.7001862420223334,0.6999765049068785,129.9187218029289,0.6633313335065794,True
lift_and_cruse,departure_terminal_procedures,0.9883622976523783,92.65896540491046,64.95936090323016,472.69554769518106,497.68156978202234,137.42450181537603,0.7010649198217146,0.7002662360233914,129.91872180646033,0.7684784218820416,True
lift_and_cruse,departure_terminal_procedures,0.9865795276812476,92.49183072011697,64.9593598922033,472.41729400081573,497.4163402450591,137.506774458592,0.7023385502345731,0.7006854680630311,129.9187197844066,0.920420366873694,True
lift_and_cruse,departure_terminal_procedures,0.9846007673740278,92.30632194131509,64.95936738837166,472.10832509726663,497.1218846992347,137.59826426257288,0.7037577135680297,0.7011516674657715,129.91873477674332,1.0890632028302727,True
lift_and_cruse,departure_terminal_procedures,0.9828179346774629,92.13918137601215,64.9593559451561,471.8298423009468,496.85651968806224,137.68079407173406,0.7050410735649083,0.7015722099313259,129.9187118903122,1.2410051478219253,True
lift_and_cruse,departure_terminal_procedures,0.9815841588249862,92.02351488984245,64.95935658714454,471.6370596331173,496.6728454413654,137.73800324161635,0.7059320318983301,0.7018637274520757,129.91871317428908,1.3461522361973874,True
lift_and_cruse,departure_terminal_procedures,0.981143825842809,91.98223367276334,64.95935683004933,471.56824350043115,496.6072854722173,137.75843647032318,0.7062505586109934,0.7019678478961545,129.91871366009866,1.3836787975594869,True
lift_and_cruse,accel_climb,0.981143825842809,91.98223367276334,110.41836673606751,459.97262580714107,503.6047413370432,240.05421312959083,1.2004314566018277,1.2004314566018277,220.83673347213502,1.3836787975594869,True
lift_and_cruse,accel_climb,0.9787442432511496,91.75727280479526,110.530944951196,459.6014055105066,503.3100366612379,240.49859555126199,1.2046292262174378,1.20265366562195,221.061889902392,1.5025161560765838,True
