eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004988433562955113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01896571380555442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03916346895565841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061581285896578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08177904104668199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09575632128928131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10074475485223643,True
lift_and_cruse,dep_transition,-0.11108509777726189,0.05592609063460748,-1.000000000000001,-1.9862839779564638,0.10074475485223643,True
lift_and_cruse,dep_transition,-0.10008791818016424,0.05578684865003687,-0.9009688679024207,-1.794113139604599,0.10164457888615162,True
lift_and_cruse,dep_transition,-0.06926895015369076,0.05547124760632522,-0.6234898018587337,-1.2487361136220818,0.10416582980236279,True
lift_and_cruse,dep_transition,-0.024723743683384924,0.05520907145566306,-0.2225209339563157,-0.44782031342874346,0.10780914293580099,True
lift_and_cruse,dep_transition,0.02472432431493486,0.055185977851786194,0.22252093395631453,0.4480182335689937,0.1118529154380855,True
lift_and_cruse,dep_transition,0.0692734218794801,0.05540655402446063,0.6234898018587324,1.2502748654770623,0.1154962285715237,True
lift_and_cruse,dep_transition,0.10009713013012726,0.055693387551652866,0.9009688679024167,1.797289310823338,0.11801747948773486,True
lift_and_cruse,dep_transition,0.11109639077430516,0.0558223684013368,1.0,1.9901769479856877,0.11891730352165006,True
lift_and_cruse,second_climb,1.2095997959719897,0.14308699832862753,11.099229764252511,8.453596833402747,0.11891730352165006,True
lift_and_cruse,second_climb,1.210000268633864,0.14315161744295285,11.1030698525553,8.452578393786291,0.14268477522506945,True
lift_and_cruse,second_climb,1.2111231728933656,0.1433329931443728,11.113838680120287,8.44971660972332,0.20927975107555388,True
lift_and_cruse,second_climb,1.212747913683542,0.14359591777120365,11.129423930336255,8.445559821664675,0.3055122793721344,True
lift_and_cruse,second_climb,1.2145541454728366,0.143888897312322,11.146755345942877,8.440916346982302,0.4123223276711652,True
lift_and_cruse,second_climb,1.2161841249452445,0.14415391128164431,11.162400320386007,8.43670569970935,0.5085548559677456,True
lift_and_cruse,second_climb,1.217313561721428,0.14433789240592326,11.17324362324743,8.433776754187056,0.5751498318182301,True
lift_and_cruse,second_climb,1.2177169416219795,0.14440367106226668,11.17711685631886,8.43272842486741,0.5989173035216495,True
lift_and_cruse,departure_terminal_procedures,0.9380177168438123,0.10545148351132308,8.519447413468106,8.895253870402787,0.5989173035216495,True
lift_and_cruse,departure_terminal_procedures,0.9380177168438127,0.10545148351132308,8.519447413468107,8.895253870402792,0.6462541087473772,True
lift_and_cruse,departure_terminal_procedures,0.9380177171053197,0.10545148354187475,8.51944741590703,8.895253870305515,0.7788888896017874,True
lift_and_cruse,departure_terminal_procedures,0.9380177166630858,0.10545148349020891,8.519447411782576,8.895253870470015,0.9705517010778262,True
lift_and_cruse,departure_terminal_procedures,0.9380177168363719,0.10545148351045378,8.51944741339871,8.89525387040556,1.1832813727725395,True
lift_and_cruse,departure_terminal_procedures,0.9380177165638512,0.10545148347861538,8.51944741085707,8.895253870506933,1.374944184248578,True
