eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005862808159248574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02229003157843166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04602805719270607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07237527790138586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09611330351566026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11254052693484336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11840333509409193,True
vector_thrust,second_climb,1.1817023494044612,0.16547004302825538,12.84510486672875,7.14148813753965,0.11840333509409193,True
vector_thrust,second_climb,1.1820996880440258,0.16556251912574796,12.849820662880958,7.139899140736063,0.1431611181184871,True
vector_thrust,second_climb,1.1832137586735862,0.16582213507040916,12.863046529120151,7.135439175060591,0.21253088462940845,True
vector_thrust,second_climb,1.1848255978567142,0.16619860569225145,12.88219105559858,7.128974355240054,0.31277310160501315,True
vector_thrust,second_climb,1.1866173199417844,0.16661828260593642,12.90348509227798,7.121771400970536,0.42403356858317026,True
vector_thrust,second_climb,1.188234054556032,0.16699805010226682,12.922711195357104,7.115257057363109,0.5242757855587749,True
vector_thrust,second_climb,1.18935422971276,0.16726177721196847,12.936038786634208,7.110735336773973,0.5936455520696962,True
vector_thrust,second_climb,1.1897542851056508,0.16735608295471496,12.940799854625746,7.109118856633299,0.6184033350940915,True
vector_thrust,departure_terminal_procedures,1.1310592906447234,0.15419593873557974,12.245672047296763,7.335208047108822,0.6184033350940915,True
vector_thrust,departure_terminal_procedures,1.13105929064407,0.15419593873544268,12.245672047289148,7.335208047111104,0.66364542376644,True
vector_thrust,departure_terminal_procedures,1.1310592906442698,0.15419593873548454,12.24567204729147,7.335208047110409,0.790410939264122,True
vector_thrust,departure_terminal_procedures,1.1310592906451589,0.1541959387356712,12.245672047301845,7.335208047107296,0.9735924165657995,True
vector_thrust,departure_terminal_procedures,1.1310592906451602,0.1541959387356715,12.245672047301866,7.335208047107289,1.176908517518488,True
vector_thrust,departure_terminal_procedures,1.1310592906451615,0.15419593873567178,12.245672047301882,7.335208047107285,1.3600899948201657,True
vector_thrust,departure_terminal_procedures,1.1310592906451653,0.15419593873567253,12.24567204730192,7.335208047107273,1.4868555103178478,True
vector_thrust,departure_terminal_procedures,1.1310592906451642,0.15419593873567236,12.245672047301909,7.335208047107274,1.5320975989901962,True
vector_thrust,accel_climb,1.0812349007650277,0.1441294501112742,11.668000422756414,7.501831859694652,1.5320975989901962,True
vector_thrust,accel_climb,1.083012271678233,0.14447665964169404,11.688381664509023,7.4961054219008965,1.6509349575072931,True
vector_thrust,accel_climb,1.088009560842347,0.1454585785706406,11.745743817555496,7.479858331724075,1.9839098367597154,True
vector_thrust,accel_climb,1.0952757700449876,0.14690160102866673,11.829306124120926,7.455846378633088,2.465072478242618,True
vector_thrust,accel_climb,1.103403037704872,0.14853767096648599,11.92299734894221,7.428439065493553,2.9991227197377723,True
vector_thrust,accel_climb,1.1107818617966008,0.15004385330914688,12.00827571105258,7.4030480909335985,3.4802853612206746,True
vector_thrust,accel_climb,1.115919575366207,0.1511045325020813,12.067777758173516,7.38508340476707,3.8132602404730975,True
vector_thrust,accel_climb,1.1177594443767556,0.15148677516933748,12.08911117075402,7.378594224659433,3.9320975989901945,True
vector_thrust,cruise_0,0.7663075109937888,0.09454873950948126,8.139433523951153,8.104893994033038,3.9320975989901945,True
vector_thrust,cruise_0,0.7663075086424067,0.09454873921505913,8.139433498279976,8.104893994401927,3.938810518185113,True
vector_thrust,cruise_0,0.7663075090442201,0.0945487392653711,8.139433502666764,8.104893994338893,3.9576196997947637,True
vector_thrust,cruise_0,0.7663075094715966,0.09454873931888397,8.13943350733264,8.104893994271842,3.9847997547218816,True
vector_thrust,cruise_0,0.7663075101845217,0.094548739408151,8.139433515115991,8.104893994159998,4.0149673397466525,True
vector_thrust,cruise_0,0.7663075106834877,0.09454873947062767,8.139433520563442,8.104893994081722,4.042147394673771,True
vector_thrust,cruise_0,0.7663075109508789,0.09454873950410839,8.139433523482682,8.10489399403977,4.060956576283421,True
vector_thrust,cruise_0,0.7663075110305735,0.09454873951408713,8.139433524352746,8.104893994027268,4.06766949547834,True
vector_thrust,cruise_1,0.9545246542473803,0.12181978223686493,10.227822031475464,7.835547205226602,4.06766949547834,True
vector_thrust,cruise_1,0.9545246542473801,0.12181978223686488,10.227822031475462,7.835547205226604,4.074382414673258,True
vector_thrust,cruise_1,0.9545246542473805,0.12181978223686502,10.227822031475469,7.835547205226598,4.093191596282909,True
vector_thrust,cruise_1,0.9545246542473803,0.12181978223686493,10.227822031475466,7.835547205226602,4.120371651210027,True
vector_thrust,cruise_1,0.9545246542473801,0.12181978223686488,10.227822031475462,7.835547205226604,4.150539236234798,True
vector_thrust,cruise_1,0.9545246542473801,0.12181978223686488,10.227822031475462,7.835547205226604,4.1777192911619165,True
vector_thrust,cruise_1,0.9545246542473803,0.12181978223686493,10.227822031475464,7.835547205226602,4.196528472771567,True
vector_thrust,cruise_1,0.9545246542473803,0.12181978223686493,10.227822031475464,7.835547205226602,4.203241391966485,True
vector_thrust,cruise_2,0.8445944077708502,0.10513147927380873,9.002769197705573,8.033696601672977,4.203241391966485,True
vector_thrust,cruise_2,0.8445944077708495,0.10513147927380867,9.002769197705566,8.033696601672975,4.209954311161404,True
vector_thrust,cruise_2,0.8445944077708495,0.10513147927380867,9.002769197705566,8.033696601672975,4.228763492771055,True
vector_thrust,cruise_2,0.8445944077708492,0.10513147927380864,9.002769197705565,8.033696601672974,4.255943547698172,True
