eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201397468734329,1588.6856391395324,4.320583663883568e-12,134.36564746608778,0.17399136364061055,0.9512005312745948,0.012143624235224857,0.5886055684422312,0.0,True
multicopter,hover_climb,0.42065269523600424,1590.4759164418883,4.320552956315286e-12,134.35455202721522,0.17380863230117916,0.9512353787951623,0.012141667012713237,0.5894193823085595,0.14959348887650648,True
multicopter,hover_climb,0.4229346215734297,1595.5089836163027,4.320466924199649e-12,134.32347875456773,0.17329697928035553,0.9513329128535598,0.012136164172267585,0.5917082927766575,0.5687451303902913,True
multicopter,hover_climb,0.4262415003654761,1602.8259963734645,4.3203426093891785e-12,134.27861398626644,0.1725585383069839,0.9514735754427145,0.01212816369011194,0.5950385330987491,1.1744368013820157,True
multicopter,hover_climb,0.4299239897251764,1611.0086396596284,4.320204636961493e-12,134.22886470025804,0.1717402236139345,0.9516293124706924,0.01211921721032895,0.5987664664373122,1.8467038380909073,True
multicopter,hover_climb,0.4332518476038124,1618.4366918739777,4.320080333634489e-12,134.18407943641924,0.17100413321224145,0.9517692767153945,0.012111097397362713,0.6021540037834446,2.4523955090826313,True
multicopter,hover_climb,0.43555993479885724,1623.608227712556,4.319994314495262e-12,134.1531051048482,0.17049541115008715,0.951865939987371,0.012105445727509193,0.6045143655433143,2.8715471505964163,True
multicopter,hover_climb,0.43638463935450017,1625.4601315066388,4.31996361505281e-12,134.14205370144757,0.17031398411116236,0.9519003999855832,0.012103422260059409,0.6053599794898439,3.0211406394729234,True
multicopter,hover_descent,0.41830210343094243,1562.5228556808554,4.319963616301857e-12,119.8841080123546,-0.11356097345803258,0.9518935149845765,0.01170589802733506,0.5819206423664361,3.0211406394729234,True
multicopter,hover_descent,0.4182827787109626,1560.6568523597562,4.319994315305877e-12,119.87600901855845,-0.11370524240069843,0.9518612868397237,0.011707386907344994,0.5810758228690812,3.2822889195922436,True
multicopter,hover_descent,0.4182024165338143,1555.4455222713484,4.3200803322186304e-12,119.85323924816143,-0.1141101444157747,0.9517709079740023,0.011711542625168318,0.5787175696185061,4.014010140299101,True
multicopter,hover_descent,0.4180195453342544,1547.9592132390785,4.32020463585201e-12,119.8201377508191,-0.11469698567173024,0.9516401055650612,0.01171750585254562,0.575332773197338,5.071377939860646,True
multicopter,hover_descent,0.4177273033687575,1539.7108615094699,4.320342608862092e-12,119.78313105959177,-0.11535073542463242,0.9514946489996344,0.01172406640621729,0.5716074573919819,6.244967657808664,True
multicopter,hover_descent,0.4173867544939221,1532.3336965504514,4.320466924367735e-12,119.74955575521406,-0.11594190599410488,0.9513633493500303,0.011729924767811874,0.5682791916940152,7.3023354573702095,True
multicopter,hover_descent,0.41710983799764084,1527.2584715515802,4.320552956953598e-12,119.72619478255703,-0.11635220643031423,0.9512723504586923,0.01173394968041514,0.565991434149665,8.034056678077068,True
multicopter,hover_descent,0.417003062191555,1525.4530423804883,4.320583663418744e-12,119.71783256944666,-0.11649887784251045,0.9512398463848998,0.011735380334277639,0.5651779892896972,8.295204958196388,True
