eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201474549214824,1588.7129491092685,4.320583677900745e-12,134.37159331213147,0.1740872989962933,0.9512004906247481,0.012143744093014846,0.5886156867437156,0.0,True
multicopter,hover_climb,0.4206602122358315,1590.5032149370459,4.3205529501644444e-12,134.3604897741689,0.1739044814401295,0.9512353390424734,0.012141786808728986,0.5894294989421957,0.14950186474217037,True
multicopter,hover_climb,0.4229416262128336,1595.536259257335,4.320466919331454e-12,134.32939492831693,0.1733925859308778,0.9513328756757601,0.012136283750831617,0.591718408183813,0.5683967811364484,True
multicopter,hover_climb,0.42624777714697143,1602.8532388528374,4.320342604060755e-12,134.28449802795456,0.17265379450933235,0.9514735420455642,0.012128282861044368,0.5950486466887462,1.1737174735819407,True
multicopter,hover_climb,0.4299294776890199,1611.035846182194,4.3202046344472366e-12,134.23471173146686,0.17183509070533393,0.951629283369651,0.012119335782141477,0.5987765783342816,1.8455727551687096,True
multicopter,hover_climb,0.43325664368004224,1618.4638670776828,4.320080338582641e-12,134.1898930477192,0.17109864958428225,0.9517692514743741,0.012111215395677312,0.6021641145636789,2.4508934476142015,True
multicopter,hover_climb,0.43556426259923814,1623.635379947233,4.31999431567367e-12,134.15889533840465,0.17058968491948903,0.9518659173954925,0.01210556331977384,0.6045244750732113,2.8697883640084796,True
multicopter,hover_climb,0.4363888022620413,1625.4872754367493,4.3199636140536865e-12,134.1478355498922,0.17040817130378863,0.9519003783367779,0.012103539704042376,0.6053700885344501,3.0192902287506502,True
multicopter,hover_descent,0.4181128205620368,1561.880397632406,4.319963605380846e-12,119.72545268130669,-0.11739163808594308,0.9518927158115844,0.01170002572745722,0.5816813757221831,3.0192902287506502,True
multicopter,hover_descent,0.4180778712530697,1560.0143748900866,4.319994317077728e-12,119.71714692235322,-0.11754104377028003,0.9518605131665303,0.011701504404426683,0.5808366106913379,3.2723556827657045,True
multicopter,hover_descent,0.41795535662188416,1554.8029837997265,4.320080345404088e-12,119.69379987186956,-0.11796036668933609,0.9517702058723937,0.011705631849253712,0.5784785073708355,3.9814293279990682,True
multicopter,hover_descent,0.41771572299753795,1547.3165765334056,4.320204646481763e-12,119.65986943259287,-0.11856811934824737,0.951639507326626,0.011711554927010136,0.5750939232619708,5.006070432794705,True
multicopter,hover_descent,0.41736603224058333,1539.068106823201,4.320342621653923e-12,119.62193880411444,-0.11924517911106561,0.9514941674821958,0.011718070732187133,0.571368838972687,6.1433362599493595,True
multicopter,hover_descent,0.41697852076323,1531.690826054555,4.320466934600561e-12,119.58752898655456,-0.11985744156191964,0.9513629741769114,0.011723888772992673,0.5680407776158061,7.1679773647449965,True
multicopter,hover_descent,0.41667165808193996,1526.6155156057425,4.320552962767622e-12,119.56358918278437,-0.12028238813504921,0.9512720495483288,0.011727885764868719,0.5657531591198267,7.87705100997836,True
multicopter,hover_descent,0.4165546837085723,1524.8100497765088,4.320583634621105e-12,119.5550229299032,-0.12043429700325829,0.9512395718197107,0.011729306804479157,0.5649397615259122,8.130116463993414,True
