eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419347315117263,1585.8781828138622,4.320583686880565e-12,133.75357460505717,0.16403360809581455,0.95120458494178,0.012131144031456037,0.5875654102222936,0.0,True
multicopter,hover_climb,0.41988117420011545,1587.669320503333,4.320552963301329e-12,133.743322081793,0.16385995069978362,0.9512393333418884,0.012129199195894069,0.5883792772510785,0.15968294363627053,True
multicopter,hover_climb,0.42221951374195194,1592.7047925163506,4.320466912569499e-12,133.71460628168893,0.1633737239958882,0.951336591094325,0.012123731114969753,0.590668334277263,0.6071046091751339,True
multicopter,hover_climb,0.4256064326665104,1600.0252560594415,4.320342583153819e-12,133.673135760542,0.1626720295805537,0.9514768580431575,0.012115781025111676,0.5939987768109066,1.2536476484899928,True
multicopter,hover_climb,0.42937554593197647,1608.2116975128429,4.320204622332539e-12,133.62713528898954,0.16189450504436956,0.9516321611047941,0.012106890543603603,0.5977269219402609,1.9712562833145244,True
multicopter,hover_climb,0.4327792912039202,1615.6431389334741,4.320080329630851e-12,133.58571405074815,0.16119516829658373,0.9517717386308262,0.012098821579504267,0.6011146371549251,2.617799322629383,True
multicopter,hover_climb,0.43513861757134475,1620.817003336063,4.3199943268218985e-12,133.55706015762036,0.16071188135446626,0.9518681366758097,0.012093205289549424,0.603475115307793,3.065220988168247,True
multicopter,hover_climb,0.4359813457926673,1622.6697345913208,4.3199636334502956e-12,133.5468354037269,0.16053953208577637,0.9519025024844204,0.012091194488979693,0.6043207693691628,3.2249039318045174,True
multicopter,hover_descent,0.41862359746300004,1562.3194121753004,4.319963618845947e-12,119.83390125873227,-0.11477127491080433,0.951893264576131,0.011704043246484705,0.5818448751704508,3.2249039318045174,True
multicopter,hover_descent,0.4185958802028525,1560.45340133816,4.319994315893779e-12,119.82573810210297,-0.11491716510607876,0.9518610443985609,0.011705529049092797,0.5810000724120804,3.4834402351440805,True
multicopter,hover_descent,0.41849258957525076,1555.24204996145,4.320080331219073e-12,119.8027878934294,-0.11532661847301073,0.9517706880121153,0.011709676088504753,0.5786418659059794,4.207842859546689,True
multicopter,hover_descent,0.41827810219307004,1547.7557082869735,4.320204634742297e-12,119.76942353421292,-0.1159200593730347,0.9516399184994596,0.011715626609592546,0.5752571361473094,5.254634981034246,True
multicopter,hover_descent,0.4179528379394509,1539.5073171818087,4.320342607293444e-12,119.73212416625564,-0.11658116570144988,0.9514944988764464,0.011722173036735832,0.5715318929087342,6.416486581883268,True
multicopter,hover_descent,0.4175843635833497,1532.130114020219,4.3204669227958495e-12,119.69828420394494,-0.11717899270607528,0.9513632329117371,0.011728018635425991,0.5682036913535974,7.4632787033708246,True
multicopter,hover_descent,0.41728911342909925,1527.054861151465,4.320552956139176e-12,119.67473949507854,-0.11759391528466391,0.9512722575598364,0.011732034690279652,0.5659159775426037,8.187681327773433,True
multicopter,hover_descent,0.4171759874748642,1525.2494222116914,4.32058366596709e-12,119.66631154473042,-0.1177422394042258,0.951239761944386,0.011733462166189042,0.5651025483325636,8.446217631112997,True
