eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.859820717619712,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.859820717619712,0.0,0.0,0.005789070416507731,True
vector_thrust,hover_climb,9.412754953531659,4.859820717619712,0.0,0.0,0.022009685271752177,True
vector_thrust,hover_climb,19.436976651092134,4.859820717619712,0.0,0.0,0.045449152860865955,True
vector_thrust,hover_climb,30.563023348907855,4.859820717619712,0.0,0.0,0.07146499916162007,True
vector_thrust,hover_climb,40.587245046468325,4.859820717619712,0.0,0.0,0.09490446675073383,True
vector_thrust,hover_climb,47.52422169756047,4.859820717619712,0.0,0.0,0.1111250816059783,True
vector_thrust,hover_climb,49.99999999999999,4.859820717619712,0.0,0.0,0.11691415202248602,True
vector_thrust,second_climb,49.99999999999999,87.69596741482378,14.110892283103828,0.0,0.11691415202248602,True
vector_thrust,second_climb,62.378891512197605,87.69596741482378,14.11464146153711,0.031378673648622145,0.14167193504688122,True
vector_thrust,second_climb,97.06377476765829,87.69596741482378,14.125155434281861,0.11929976344420128,0.21104170155780252,True
vector_thrust,second_climb,147.18488325546068,87.69596741482378,14.140372070639662,0.24634941927131898,0.3112839185334072,True
vector_thrust,second_climb,202.81511674453927,87.69596741482378,14.157293878294743,0.38736389863164017,0.4225443855115643,True
vector_thrust,second_climb,252.93622523234166,87.69596741482378,14.172569385207671,0.5144135544587577,0.522786602487169,True
vector_thrust,second_climb,287.6211084878023,87.69596741482378,14.18315677317637,0.6023346442543367,0.5921563689980903,True
vector_thrust,second_climb,299.99999999999994,87.69596741482378,14.186938624739934,0.6337133179029586,0.6169141520224855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.43666633042677,0.6337133179029586,0.6169141520224855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330430226,0.6782927211231742,0.6517082533453704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330438593,0.8032014332455558,0.7491991588253787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330446007,0.9836997519294435,0.8900775989847034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330449325,1.1840377714928856,1.046440870989106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.43666633044983,1.3645360901767727,1.1873193111484308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330451553,1.4894448022991542,1.2848102166284392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.465100256353,10.436666330453546,1.5340242055193696,1.319604317951324,True
vector_thrust,accel_climb,299.99999999999994,92.15485040824392,13.021538595572643,1.5340242055193696,1.319604317951324,True
vector_thrust,accel_climb,359.4186792585485,92.15485040824392,13.03801499925549,1.6923314590765306,1.438441676468421,True
vector_thrust,accel_climb,525.9061188847598,92.15485040824392,13.084368422446728,2.135898526669964,1.7714165557208432,True
vector_thrust,accel_climb,766.4874396262113,92.15485040824392,13.151842509917707,2.776871510569707,2.2525791972037457,True
vector_thrust,accel_climb,1033.5125603737886,92.15485040824392,13.227419432075274,3.4882978502966457,2.7866294386989003,True
vector_thrust,accel_climb,1274.09388111524,92.15485040824392,13.29613645522514,4.129270834196389,3.267792080181802,True
