eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17137540421183892,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6515586162617979,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3454434619427567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.115597537628434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8094823833093923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2896655953593514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4610409995711904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4610409995711904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7320702931080567,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491477498177528,True
multicopter,hover_descent,0.0,0.0,90.0,,5.588852704297425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.806847293472009,True
multicopter,hover_descent,0.0,0.0,90.0,,7.904222499591907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663629704661378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934658998198245,True
