eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.574384800038418,3.574384800331313,0.005403628785511002,0.0,True
multicopter,hover_climb,3.574384800038418,3.570501716898812,0.005405009052322157,0.20519035048765635,True
multicopter,hover_climb,3.574384800038418,3.5596336212328046,0.0054088820625368015,0.7801209365420414,True
multicopter,hover_climb,3.574384800038418,3.5439601697344756,0.005414493324773967,1.6109197045341725,True
multicopter,hover_climb,3.574384800038418,3.5266073982685597,0.005420741660862556,2.533036769384977,True
multicopter,hover_climb,3.574384800038418,3.511012221903977,0.005426389609275958,3.363835537377108,True
multicopter,hover_climb,3.574384800038418,3.5002417337169054,0.005430308367077293,3.9387661234314932,True
multicopter,hover_climb,3.574384800038418,3.4964020896933246,0.005431708993720142,4.14395647391915,True
multicopter,hover_descent,2.734154498022173,2.67450317613436,0.00415487766649181,4.14395647391915,True
multicopter,hover_descent,2.734154498022173,2.677440235394954,0.0041538062850234375,4.412203667129402,True
multicopter,hover_descent,2.734154498022173,2.6856789059270856,0.004150808709253458,5.16381560030894,True
multicopter,hover_descent,2.734154498022173,2.697608125636227,0.004146488423547527,6.249926312176121,True
multicopter,hover_descent,2.734154498022173,2.7108817827299387,0.004141708883241294,7.455418255971913,True
multicopter,hover_descent,2.734154498022173,2.722870877444427,0.004137416659895569,8.541528967839094,True
multicopter,hover_descent,2.734154498022173,2.7311842108745124,0.004134454077831338,9.293140901018631,True
multicopter,hover_descent,2.734154498022173,2.7341544982462174,0.0041333982702109195,9.561388094228883,True
