eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806298951868906,1949.246867063281,4.673708288544489e-12,114.16810661029088,0.129003681905528,0.9239788618678256,0.03148948821774279,0.5323650607851012,0.0,True
vector_thrust,hover_climb,0.7806502772744868,1949.3148497999186,4.673707181360083e-12,114.16777698200256,0.1289995247675952,0.9239806370486056,0.03148948214576507,0.5323881590559384,0.005233738803304328,True
vector_thrust,hover_climb,0.78070737958212,1949.5053528500348,4.673704079145498e-12,114.1668533392083,0.128987877027537,0.9239856108486884,0.0314894650956969,0.5324528866349255,0.019898349055628782,True
vector_thrust,hover_climb,0.7809724184648521,1949.7806889142848,4.6736995964032046e-12,114.1655185378262,0.12897104634127515,0.9239927978139109,0.03148944036709896,0.5325464406502823,0.0410893248468584,True
vector_thrust,hover_climb,0.7814904849315939,1950.0863597082498,4.6736946208766415e-12,114.16403686503824,0.1289523667787524,0.9240007742148214,0.03148941279130876,0.532650305388371,0.06460953353127738,True
vector_thrust,hover_climb,0.7819564024044307,1950.3618234073551,4.673690138065117e-12,114.16270178800681,0.1289355380560866,0.9240079602266736,0.03148938783087312,0.5327439091739091,0.085800509322507,True
vector_thrust,hover_climb,0.7822783543904755,1950.5524856351465,4.6736870358612384e-12,114.16177781077496,0.1289238927633892,0.924012932836378,0.031489370493637835,0.5328086988206555,0.10046511957483145,True
vector_thrust,hover_climb,0.7823931642585277,1950.620539216265,4.673685928700147e-12,114.1614480322771,0.12891973671440426,0.9240147074877839,0.031489364293359086,0.5328318247152689,0.1056988583781358,True
vector_thrust,second_climb,0.5017241065606135,1247.7705442637846,2132.1652869965715,84.32449566085035,0.8219297442744454,0.908184006574582,0.05684264838742223,0.3408412054315627,0.1056988583781358,True
vector_thrust,second_climb,0.501837312129811,1247.839877427071,2132.495067269596,84.33099204652922,0.8219317046033681,0.9081852552588645,0.05686131142512694,0.34087465599307243,0.13045664140253097,True
vector_thrust,second_climb,0.5021542581085717,1248.03415649882,2133.421300879484,84.3492775713892,0.8219370903351739,0.9081887299227998,0.05691370099604393,0.34096840399857375,0.1998264079134523,True
vector_thrust,second_climb,0.5026116074479876,1248.3149344816145,2134.7655089731093,84.37591207546802,0.8219446420075207,0.9081936899414611,0.05698965489296571,0.3411039316582071,0.30006862488905706,True
vector_thrust,second_climb,0.503118320677034,1248.6266359603062,2136.2654535400907,84.40575600636264,0.8219527991117577,0.9081991140435077,0.0570742945061474,0.3412544391070238,0.41132909186721406,True
vector_thrust,second_climb,0.503574031497273,1248.9075350372036,2137.624062817463,84.4328880814439,0.8219600406493042,0.9082039312323971,0.057150848803207886,0.34139011940122643,0.5115713088428188,True
vector_thrust,second_climb,0.5038889341866214,1249.1019648127944,2138.5682543598728,84.45179411562606,0.8219650392159967,0.9082072277653317,0.057203987091900325,0.341484057659415,0.5809410753537402,True
vector_thrust,second_climb,0.5040012303617235,1249.171364917173,2138.906026410275,84.45856665882863,0.8219668270783417,0.9082083971673779,0.057222983345101584,0.3415175928569355,0.6056988583781353,True
vector_thrust,departure_terminal_procedures,0.4879611919258069,1230.687121429768,1370.8243205300216,61.04688211499941,0.770075403341085,0.9112201946271608,0.04261269541759494,0.336464087374108,0.6056988583781353,True
vector_thrust,departure_terminal_procedures,0.48805311991500966,1230.687121414832,1370.8243203215234,61.04688210811759,0.7700754033199403,0.9112201946265663,0.04261269541382534,0.3364640873700246,0.6467129010906225,True
vector_thrust,departure_terminal_procedures,0.4883101715066727,1230.6871216331933,1370.8243233695882,61.046882208729386,0.7700754036290707,0.9112201946352555,0.04261269546893373,0.3364640874297235,0.7616316950646522,True
vector_thrust,departure_terminal_procedures,0.48868025255371816,1230.6871219488166,1370.8243277752993,61.046882354150426,0.7700754040758916,0.9112201946478149,0.042612695548585634,0.3364640875160134,0.9276941637671505,True
vector_thrust,departure_terminal_procedures,0.4890891122246072,1230.6871221134877,1370.8243300739023,61.04688243002791,0.7700754043090119,0.9112201946543675,0.04261269559014749,0.33646408756103374,1.1120095986490626,True
vector_thrust,departure_terminal_procedures,0.4894557669203605,1230.6871221438466,1370.8243304976756,61.04688244402001,0.770075404351991,0.9112201946555758,0.042612695597811875,0.33646408756933377,1.2780720673515606,True
vector_thrust,departure_terminal_procedures,0.4897085461240275,1230.6871221480476,1370.824330556312,61.04688244595214,0.7700754043579378,0.9112201946557429,0.042612695598870626,0.33646408757048224,1.3929908613255904,True
vector_thrust,departure_terminal_procedures,0.4897985728269968,1230.6871221480462,1370.824330556295,61.04688244595316,0.7700754043579361,0.9112201946557428,0.04261269559887046,0.3364640875704819,1.4340049040380776,True
vector_thrust,accel_climb,0.550619283964534,1370.0920374643879,1910.226995042622,80.57648271344719,0.8012021739815592,0.9139560082947239,0.04538158406042461,0.37457673764265087,1.4340049040380776,True
vector_thrust,accel_climb,0.5511569602989288,1370.2508531725325,1910.8341151914976,80.57082795533049,0.8013742341314989,0.9139627984593798,0.04544700720255493,0.3746968597363565,1.5528422625551745,True
vector_thrust,accel_climb,0.5526121844701101,1370.5755022625601,1912.5591805928887,80.57465103272452,0.8017399207027956,0.9139736387536095,0.04565015431017485,0.3750008512807222,1.8858171418075969,True
vector_thrust,accel_climb,0.5546929147605032,1371.0771828930144,1915.1161161717841,80.57910619921067,0.8022834869033958,0.9139906680397182,0.045942983111345086,0.3754498751638237,2.3669797832904993,True
vector_thrust,accel_climb,0.556972746155361,1371.6823826433233,1918.0464156751077,80.58211350697404,0.8029117073729232,0.9140116629118534,0.04626646547519172,0.3759626843025877,2.901030024785654,True
vector_thrust,accel_climb,0.5589976874156573,1372.2634825078267,1920.773354007542,80.58483724469092,0.8034885383751146,0.9140318382782104,0.04655802709772091,0.37643561951572196,3.382192666268556,True
vector_thrust,accel_climb,0.56036433066525,1372.6227282582752,1922.7105151065302,80.60134709185155,0.8037853923799704,0.914041388381045,0.04677260755347676,0.37675174057751687,3.7151675455209787,True
vector_thrust,accel_climb,0.560849215447139,1372.7559781433467,1923.4120558144023,80.60697157225378,0.8038947863578874,0.914045027816105,0.046848994903429225,0.37686606369559916,3.8340049040380757,True
vector_thrust,cruise_0,0.6070037865759138,1510.6596787798921,1225.629984918372,62.076060876177216,0.7024795964956249,0.9191851397674762,0.029792382535356064,0.4147251046725995,3.8340049040380757,True
vector_thrust,cruise_0,0.6144400279624017,1510.659678780145,1225.6299849221164,62.076060876302456,0.7024795964962142,0.9191851397674957,0.02979238253540695,0.41472510467266893,5.724373383483453,True
vector_thrust,cruise_0,0.6284411251356204,1510.6596787798917,1225.6299849183652,62.07606087617517,0.7024795964956254,0.919185139767476,0.029792382535354572,0.41472510467259943,11.02106816061747,True
vector_thrust,cruise_0,0.6437819515492312,1510.6596787798921,1225.629984918372,62.07606087617681,0.7024795964956249,0.9191851397674762,0.029792382535356,0.4147251046725995,18.675013875130276,True
vector_thrust,cruise_0,0.6664127487461494,1510.6596787794088,1225.62998491125,62.076060875940996,0.7024795964945297,0.9191851397674391,0.02979238253526181,0.41472510467246676,27.17025270877861,True
vector_thrust,cruise_0,0.9150047914340097,1510.6596787798944,1225.629984918421,62.0760608761762,0.7024795964956414,0.9191851397674762,0.029792382535355953,0.41472510467260015,34.824198423291406,True
vector_thrust,cruise_0,0.9150047914340087,1510.6596787798935,1225.629984918405,62.07606087617517,0.7024795964956337,0.9191851397674761,0.029792382535355905,0.4147251046725998,40.12089320042543,True
vector_thrust,cruise_0,0.9150047914340106,1510.6596787798928,1225.629984918394,62.07606087617925,0.7024795964956354,0.9191851397674765,0.02979238253535754,0.41472510467259976,42.01126167987081,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
