eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504791477066014,0.0,5.0891490201909684e-12,-5.991188445325284,0.0,,0.0,2366.3955901958448,10898.142946505468,57.161076672932964,0.13480054608334335,0.8461541907057244,0.01300939312899019,0.0,0.621490765012949,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505039009009751,0.0,5.089147826390434e-12,-5.991188445325284,0.0,,0.0,2366.463799379913,10898.140390044884,57.161010476273404,0.1347967842466463,0.8461559995606418,0.01300957058607088,0.0,0.62151396877422,0.005981893893144135,True
lift_and_cruse,hover_climb,0.0,0.750573273299986,0.0,5.089144446788228e-12,-5.991188445325284,0.0,,0.0,2366.6549593876134,10898.13315280585,57.16082572817379,0.13478624248942422,0.8461610686309241,0.013010067725211022,0.0,0.6215789976682894,0.022742788123925207,True
lift_and_cruse,hover_climb,0.0,0.7506735654987284,0.0,5.089139563190545e-12,-5.991188445325284,0.0,,0.0,2366.9313289441416,10898.122694840196,57.16055878359929,0.13477100446113843,0.8461683958730848,0.013010785182351298,0.0,0.6216730087773814,0.04696298203105909,True
lift_and_cruse,hover_climb,0.0,0.7507849453180134,0.0,5.089134142904863e-12,-5.991188445325284,0.0,,0.0,2367.238263191456,10898.111087585638,57.16026252929116,0.1347540849719995,0.8461765315689935,0.013011580214471323,0.0,0.6217774108302662,0.07384536917005298,True
lift_and_cruse,hover_climb,0.0,0.7508853525832176,0.0,5.089129259484627e-12,-5.991188445325284,0.0,,0.0,2367.5149698994965,10898.10062999998,57.15999564035334,0.13473883515170232,0.8461838643376884,0.013012295357259947,0.0,0.6218715256896938,0.09806556307718688,True
lift_and_cruse,hover_climb,0.0,0.7509548684678904,0.0,5.089125880103543e-12,-5.991188445325284,0.0,,0.0,2367.7065503286876,10898.093393234467,57.15981096163901,0.134728278690032,0.8461889402994618,0.013012789610447873,0.0,0.6219366839584252,0.11482645730796794,True
lift_and_cruse,hover_climb,0.0,0.7509796847145701,0.0,5.0891246740135935e-12,-5.991188445325284,0.0,,0.0,2367.774943087294,10898.090810456752,57.159745052961824,0.13472451048844758,0.8461907521913378,0.01301296588049314,0.0,0.621959944369581,0.12080835120111208,True
lift_and_cruse,dep_transition,0.773093549275904,0.7833278916258184,1101.1822444065363,1859.989467036276,693.9283528820538,0.7407183351840126,0.9552379119182981,0.23933874852345463,2404.774346057808,11616.00706868197,58.44496584469705,0.036584076515391556,0.8474744407164637,0.012899274874784204,0.36156901729163277,0.6316788353817664,0.12080835120111208,True
lift_and_cruse,dep_transition,0.77672397591682,0.7797038520710464,1105.4962353175479,1880.8002766044958,700.6844979463898,0.7394318425778776,0.9551175214449475,0.2397899911243504,2392.6632612796707,11540.119253133813,57.99313254033125,0.03319166954967698,0.847053339697098,0.012929643458578374,0.3629861179609243,0.6284986025665908,0.12155803150022887,True
lift_and_cruse,dep_transition,0.7867182047749592,0.769748192836039,1117.3136806447908,1938.2440036976789,719.2977391412879,0.7359445421345691,0.9547843069197389,0.24099008683895154,2359.490287461845,11326.16607794088,56.721313398150635,0.023419710558280512,0.8458558809552845,0.013004709978989124,0.3668680883713123,0.6197877686719192,0.12365858902011363,True
lift_and_cruse,dep_transition,0.8009366957940056,0.7559710041353458,1133.7098941470672,2018.965885338873,745.3685133910238,0.7311973914568487,0.9543147859987705,0.24256792437007013,2313.1272398426954,11013.581774844846,54.867252545477086,0.008595351780298237,0.8440615276062294,0.01308972237432063,0.3722543243767959,0.6076133743283749,0.12669398258230583,True
lift_and_cruse,dep_transition,0.8164850332118097,0.7413589796043617,1151.0070816566224,2105.337454387658,773.1592651404978,0.7263080443412486,0.953812317475753,0.24412230672452379,2263.2261498935145,10661.96602243528,52.786776777464084,-0.008867464819713154,0.841947944974675,0.013155694995871495,0.37793675849141767,0.5945098816196114,0.13006301526515426,True
lift_and_cruse,dep_transition,0.829939096789338,0.7283440705130054,1165.7761293313774,2180.197857903192,797.1695009114983,0.7222409385206838,0.9533764914595376,0.24538066399510736,2219.210500893818,10341.01335382773,50.89335870474705,-0.02556219431878676,0.8399018327001023,0.013192714379450306,0.38278886055874406,0.5829517607051107,0.13309840882734647,True
lift_and_cruse,dep_transition,0.83895157189751,0.7193652564492318,1175.5694825984765,2230.3366615655245,813.212514713489,0.7195983143402459,0.953085167733945,0.24617563365151823,2189.0943317241486,10116.627251455742,49.573717528963776,-0.03768196655464862,0.8383911587056011,0.013207183677166051,0.386006402581353,0.5750434596395092,0.13519896634723122,True
lift_and_cruse,dep_transition,0.8421101043566093,0.7161597833282038,1178.9830876447468,2247.8976606987017,818.824597694001,0.7186872724696171,0.9529833278549333,0.24644479088338367,2178.3930220188518,10036.097043501395,49.101084165767475,-0.04212497247249272,0.8378309898902503,0.013210297103584411,0.3871279427540122,0.5722333546334727,0.135948646646348,True
lift_and_cruse,second_climb,0.8383661026421246,0.0,1194.4611720622845,1960.5471985571885,762.3636087088902,0.7773442376276435,0.9555521176018399,0.22354347424202217,0.0,-4.801955702580742e-13,-5.336658663347744,0.0,,0.0,0.3922102879047849,0.0,0.135948646646348,True
lift_and_cruse,second_climb,0.8385819207814604,0.0,1194.5939973029801,1960.6432395374777,762.3566224542437,0.7772948604329989,0.955556294824032,0.2235694827766961,0.0,-4.802190935138939e-13,-5.336658663347744,0.0,,0.0,0.3922699346355045,0.0,0.15971611834976737,True
lift_and_cruse,second_climb,0.8391875051896961,0.0,1194.9665893045994,1960.9130888638979,762.3372071162653,0.7771563918439782,0.9555680010485803,0.2236423241178029,0.0,-4.802851875366644e-13,-5.336658663347744,0.0,,0.0,0.3924372296585311,0.0,0.22631109420025186,True
lift_and_cruse,second_climb,0.8400648848623653,0.0,1195.5061039946681,1961.3049768791734,762.3095644773466,0.7769559950483179,0.9555849220550696,0.2237474967094817,0.0,-4.803811724173707e-13,-5.336658663347744,0.0,,0.0,0.39267941704724685,0.0,0.3225436224968323,True
lift_and_cruse,second_climb,0.8410418768946066,0.0,1196.1064485929562,1961.742630313428,762.2794550009593,0.7767331505688069,0.9556037098931547,0.22386411017505142,0.0,-4.804883665928498e-13,-5.336658663347744,0.0,,0.0,0.39294883309760975,0.0,0.4293536707958631,True
lift_and_cruse,second_climb,0.8419249878666877,0.0,1196.648718468159,1962.1393660391525,762.2528421841187,0.7765319952471907,0.9556206433709796,0.22396906792326293,0.0,-4.80585538820173e-13,-5.336658663347744,0.0,,0.0,0.3931921172876966,0.0,0.5255861990924435,True
lift_and_cruse,second_climb,0.8425377190684171,0.0,1197.024745964519,1962.4152595544372,762.2347111212555,0.7763925808339668,0.9556323651382329,0.2240416414539539,0.0,-4.806531132422528e-13,-5.336658663347744,0.0,,0.0,0.3933607799459661,0.0,0.5921811749429281,True
lift_and_cruse,second_climb,0.8427567179904354,0.0,1197.1591003616243,1962.513991693919,762.2282964285147,0.7763427826280327,0.9556365492837355,0.2240675307223755,0.0,-4.806772956419707e-13,-5.336658663347744,0.0,,0.0,0.393421035403225,0.0,0.6159486466463474,True
lift_and_cruse,departure_terminal_procedures,0.7823102264471332,0.0,1144.812368561831,1218.2384204248474,528.2700411044867,0.8497994936660065,0.9620167189724893,0.16981848402264468,0.0,-2.983823564343234e-13,-5.336658663347744,0.0,,0.0,0.3762183883879463,0.0,0.6159486466463474,True
lift_and_cruse,departure_terminal_procedures,0.7824479288922507,0.0,1144.8123686141053,1218.2384206851427,528.270041413494,0.8497994936520759,0.9620167189649251,0.16981848410645967,0.0,-2.983823564980774e-13,-5.336658663347744,0.0,,0.0,0.37621838840512517,0.0,0.6578621072629884,True
