eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41710373967877257,1577.9317696067299,4.320583662272506e-12,132.0113029584738,0.1347639190828706,0.9512147040340873,0.012094020146324817,0.5846212764379697,0.0,True
multicopter,hover_climb,0.41771628357210266,1579.725424679954,4.320552957176166e-12,132.0034287553334,0.13461797820469215,0.95124917511226,0.012092110957534787,0.585435324361924,0.1979218000850141,True
multicopter,hover_climb,0.42026787640438934,1584.767910670778,4.320466925151385e-12,131.9813673864105,0.13420940267869097,0.9513456591310925,0.012086743497487111,0.5877248730651743,0.7524863604816363,True
multicopter,hover_climb,0.42395588458888833,1592.098419402585,4.320342609812993e-12,131.94948934046778,0.13361989138485708,0.9514848167369256,0.01207894063393693,0.5910559912140412,1.5538553687153174,True
multicopter,hover_climb,0.42804863922133823,1600.2958856526964,4.3202046364795176e-12,131.91410393365703,0.13296684046071333,0.9516389005556415,0.012070216104091426,0.5947848379688901,2.443307864559463,True
multicopter,hover_climb,0.4317337511079112,1607.7371539675894,4.320080332461393e-12,131.8822139868955,0.13237960964697465,0.9517773908831418,0.012062298464091391,0.5981731439689625,3.2446768727931437,True
multicopter,hover_climb,0.4342817699394774,1612.9177597048044,4.3199943145527155e-12,131.8601376836035,0.13197387768679988,0.9518730428408665,0.012056787862876004,0.6005340078592616,3.7992414331897657,True
multicopter,hover_climb,0.43519060448871655,1614.7728855630294,4.319963615738566e-12,131.85225680042493,0.1318292022622309,0.9519071436246328,0.012054814964109616,0.6013797951347656,3.99716323327478,True
multicopter,hover_descent,0.42038927875237175,1563.4985292305505,4.319963615281595e-12,120.12441611103614,-0.10779163378070422,0.9518946848228627,0.011714728105338423,0.5822840063816979,3.99716323327478,True
multicopter,hover_descent,0.4203786951818451,1561.6325657521197,4.319994314999627e-12,120.11662668358953,-0.10792819718698997,0.9518624183823869,0.01171623180584621,0.5814391080214161,4.271567241778375,True
multicopter,hover_descent,0.42032036592510563,1556.421351260421,4.320080332892897e-12,120.09472559922533,-0.1083114675275582,0.9517719316399317,0.011720429091514916,0.5790806356165327,5.04043018806071,True
multicopter,hover_descent,0.4201631803682397,1548.9352197602846,4.320204636308753e-12,120.06288335847995,-0.10886694272211749,0.9516409718068859,0.011726452547550476,0.5756955272891136,6.151469336125342,True
multicopter,hover_descent,0.41989144574587217,1540.6870800770225,4.320342609665039e-12,120.02727900249657,-0.10948573013834109,0.9514953384394301,0.011733080081795723,0.5719698720681443,7.384629756697126,True
multicopter,hover_descent,0.4195626904738284,1533.3101195088689,4.320466924758913e-12,119.99497155834014,-0.11004526685880664,0.9513638776010868,0.011738998927754492,0.5686413065850537,8.495668904761757,True
multicopter,hover_descent,0.41929049377895444,1528.2350434551256,4.320552957174829e-12,119.97249030553068,-0.11043360171154307,0.9512727661160705,0.011743065758977638,0.5663533449476954,9.264531851044094,True
multicopter,hover_descent,0.4191847576151194,1526.4296687612025,4.3205836625283195e-12,119.96444280307372,-0.1105724190007996,0.9512402216269755,0.011744511415502359,0.5655398278509668,9.538935859547687,True
