eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88995275327164,1936.302038706335,4.673708288515955e-12,113.0982056924328,0.10424144970978087,0.9238879736250216,0.03161287563640637,0.5288296572138333,0.0,True
vector_thrust,hover_climb,0.8899152002334219,1936.3700959213572,4.673707181353884e-12,113.09791724593285,0.10423802711269607,0.9238897485217835,0.03161286301516247,0.528852745734921,0.006581979629638276,True
vector_thrust,hover_climb,0.889818261133671,1936.5608076162246,4.673704079152776e-12,113.09710899292492,0.10422843748166416,0.9238947215245887,0.03161282761821801,0.528917445982843,0.025024276730220518,True
vector_thrust,hover_climb,0.8896996995939117,1936.8364451075936,4.673699596442625e-12,113.09594091582308,0.10421458077286863,0.9239019073392561,0.031612776380581895,0.5290109604778935,0.051674168181045546,True
vector_thrust,hover_climb,0.8895978052488512,1937.1424503350524,4.673694620850446e-12,113.09464429247126,0.10419920197155656,0.92390988245911,0.031612719393923266,0.5291147813095376,0.08125331614080766,True
vector_thrust,hover_climb,0.8895326840762657,1937.418215267498,4.673690138047265e-12,113.0934759318761,0.10418534703602537,0.923917067315442,0.03161266794302116,0.5292083455074733,0.10790320759163267,True
vector_thrust,hover_climb,0.8895023934148918,1937.609085915101,4.673687035909862e-12,113.09266731947798,0.10417575961438481,0.9239220391254181,0.03161263227731169,0.5292731077437984,0.12634550469221492,True
vector_thrust,hover_climb,0.889494505067135,1937.677213864882,4.673685928747088e-12,113.09237871374867,0.10417233800086767,0.9239238134910177,0.031612619536845764,0.5292962238507196,0.13292748432185322,True
vector_thrust,second_climb,0.8620364556132163,1925.076636819796,2154.264377961678,58.707285156848094,0.7658088570168199,0.9259705638869135,0.016625930505981237,0.525854248169434,0.13292748432185322,True
vector_thrust,second_climb,0.8621866983485822,1925.1415959944445,2154.6124469019014,58.70946364494208,0.765862686599186,0.9259721180607386,0.016631450994192342,0.5258943804758424,0.1576852673462484,True
vector_thrust,second_climb,0.8626218338786605,1925.3238987085015,2155.5899469052447,58.71561455425385,0.7660134292895218,0.925976490257128,0.01664693987007231,0.5260069313844697,0.2270550338571697,True
vector_thrust,second_climb,0.8632876841233789,1925.5880936516073,2157.008292751536,58.72462515934439,0.7662310367316507,0.9259828538441693,0.016669376228268678,0.5261698401225601,0.32729725083277444,True
vector_thrust,second_climb,0.864078396350644,1925.882383406419,2158.5906006680198,58.73479556250957,0.7664722512199977,0.9259899799929882,0.01669435400046359,0.5263510272868699,0.4385577178109315,True
vector_thrust,second_climb,0.8648377705891245,1926.1484840654484,2160.023486526444,58.744111530775214,0.766689293052227,0.9259964572962295,0.016716926194297706,0.5265146077767932,0.5387999347865361,True
vector_thrust,second_climb,0.8653895592590822,1926.3331631573908,2161.019117430579,58.75064322125345,0.7668393304251605,0.9260009712926437,0.016732584454721713,0.526627996344133,0.6081697012974575,True
vector_thrust,second_climb,0.8655917284640645,1926.3991799279922,2161.3752554530142,58.75299116777725,0.7668928461132449,0.9260025885714744,0.016738180324631154,0.5266685014463206,0.6329274843218528,True
vector_thrust,departure_terminal_procedures,0.8631715838984825,1944.519184662347,1365.4099058234553,42.642983664690576,0.6976548948462018,0.9171294297962006,0.011923230761850962,0.5316224257622558,0.6329274843218528,True
vector_thrust,departure_terminal_procedures,0.8635285664235656,1944.5191846620874,1365.4099058205177,42.642983664631835,0.697654894845856,0.9171294297961436,0.011923230761838884,0.5316224257621848,0.6800264708197057,True
vector_thrust,departure_terminal_procedures,0.8645539110490387,1944.519184662049,1365.4099058201027,42.642983664618775,0.6976548948458068,0.9171294297961313,0.011923230761834826,0.5316224257621743,0.8119948984062025,True
vector_thrust,departure_terminal_procedures,0.8661015044303122,1944.519184662052,1365.409905820139,42.64298366461959,0.6976548948458098,0.9171294297961321,0.011923230761835506,0.5316224257621752,1.0026948015112862,True
vector_thrust,departure_terminal_procedures,0.8679115057104742,1944.5191846620496,1365.4099058201048,42.64298366462897,0.697654894845806,0.9171294297961406,0.011923230761837855,0.5316224257621746,1.2143557255441662,True
vector_thrust,departure_terminal_procedures,0.8697700769979144,1944.5191846620505,1365.4099058201077,42.64298366462979,0.69765489484581,0.9171294297961414,0.011923230761838738,0.5316224257621748,1.40505562864925,True
vector_thrust,departure_terminal_procedures,0.8711449490171799,1944.5191846620721,1365.4099058203692,42.642983664641626,0.6976548948458391,0.9171294297961526,0.011923230761841215,0.5316224257621807,1.5370240562357467,True
vector_thrust,departure_terminal_procedures,0.8716361203742651,1944.519184662513,1365.4099058252932,42.64298366472893,0.6976548948464192,0.9171294297962376,0.011923230761861235,0.5316224257623012,1.5841230427335995,True
vector_thrust,accel_climb,1.8957077263712219,2234.4491493618775,1823.9972163388397,37.562861200336215,0.5763585872988285,0.9138037831186537,0.00795405416572206,0.610887918409732,1.5841230427335995,True
vector_thrust,accel_climb,1.941082434909094,2232.7934147688243,1824.2815358897833,37.028911254914654,0.571490883836608,0.9130597518056776,0.007866317702152015,0.6105602335637103,1.7029604012506965,True
vector_thrust,accel_climb,1.9381011120005966,2233.091171234267,1825.0983787262335,36.99180445390349,0.5730564260411747,0.9130098700314501,0.007894822208072479,0.6109923085724999,2.035935280503119,True
vector_thrust,accel_climb,1.9937138721208252,2231.3153999584447,1826.3313717343726,36.296762673909285,0.5684759879069143,0.9120033394443069,0.007813876056330323,0.6110138063838563,2.5170979219860214,True
vector_thrust,accel_climb,2.411067102186352,2219.1000140377364,1827.7727796049483,32.585606525034194,0.5268045172981877,0.9057761480338429,0.007148367098195245,0.6082303079564148,3.0511481634811757,True
vector_thrust,accel_climb,3.668860342554486,2198.4039032049154,1829.1371703045322,26.548252383535555,0.42917369462294713,0.8915568011554506,0.005976366369734263,0.6030602328179374,3.532310804964078,True
vector_thrust,accel_climb,6.0241853265104535,2182.4901251096235,1830.1178575662755,21.995625865435883,0.3179061636960194,0.8755438078406045,0.005048744613561065,0.5990407535154669,3.865285684216501,True
vector_thrust,accel_climb,7.54113014812985,2177.4260443832713,1830.4750944580742,20.559845221326277,0.2723650176307893,0.869062845126172,0.00474949434397222,0.5977741094559732,3.984123042733598,True
vector_thrust,cruise_0,0.9928078795385802,2389.022788646557,-1428.8122578845644,-14.88245920697849,2.3375724473373443,-inf,-0.0028559360357302095,0.6558642823424625,3.984123042733598,False
vector_thrust,cruise_0,0.9995677025031193,2426.4786024361015,-927.4265694565445,-2.6167231817732515,7.412786951739938,-10.603298466907145,-0.00048676485096360664,0.6661471187169744,3.996541943244197,False
vector_thrust,cruise_0,1.0023515109376093,2426.938773942603,-923.1267757975481,-2.8879914994528555,7.75331840153996,-inf,-0.0005370226837213765,0.6662734507286656,4.031338929222051,False
vector_thrust,cruise_0,1.0047019926540333,2425.426362774588,-946.5874015471957,-3.369878243787105,6.752530949278025,-inf,-0.0006274113670469383,0.66585824478336,4.081622030837219,False
vector_thrust,cruise_0,0.9986659359090481,2421.283795365719,-998.95878895376,-4.677713099002415,5.121229336178667,-inf,-0.0008738895597229755,0.6647209755979905,4.137432063133045,False
vector_thrust,cruise_0,1.006673586839298,2420.5080751094597,-1017.0520257617073,-5.187706550600356,4.9015553110367565,-inf,-0.0009697877421024865,0.6645080152145283,4.187715164748214,False
vector_thrust,cruise_0,1.009600646142164,2418.2820259389077,-1051.3546162528814,-5.7570828385411055,4.4053310834556285,-inf,-0.001078208976264305,0.663896892479056,4.222512150726067,False
vector_thrust,cruise_0,0.9995893533528611,2414.065025665132,-1102.3411699301535,-7.179644124806511,3.7286025855086105,-inf,-0.0013493336472179252,0.6627391890568276,4.234931051236667,False
vector_thrust,cruise_1,0.9892856852839998,2383.4800607034877,-1557.778676653098,-18.00221998491904,2.1259923106173804,-inf,-0.0034707024198844787,0.6543426236534466,4.234931051236667,False
vector_thrust,cruise_1,0.9992274553880763,2412.4596903041206,-1149.0345626269645,-7.673121378594638,3.3777126135695115,-inf,-0.0014439970224914193,0.6622984724050349,4.241140501491967,False
vector_thrust,cruise_1,1.0050299433174796,2413.655720709157,-1139.2928706035218,-7.781755093409287,3.486235200180313,-inf,-0.0014629897136323273,0.6626268215639407,4.258538994480894,False
vector_thrust,cruise_1,1.00205586013514,2412.5481104571927,-1151.8223092654594,-8.208977176667506,3.3754050017722768,-inf,-0.0015447259531456254,0.6623227466064008,4.283680545288478,False
vector_thrust,cruise_1,1.0075452840860202,2411.98848694158,-1166.1733272814395,-8.490963356095662,3.3233899384467147,-inf,-0.0015985302758178758,0.6621691117908629,4.311585561436391,False
vector_thrust,cruise_1,0.9991375127355261,2408.0889299990517,-1211.2398650246105,-9.070134536000259,3.025276237190629,-inf,-0.0017131013087992792,0.6610985568645059,4.336727112243975,False
vector_thrust,cruise_1,1.0009069377795,2408.360460198191,-1210.2639774465265,-9.739741163216962,3.0357116092963565,-inf,-0.0018391569770031225,0.6611731007156736,4.354125605232902,False
vector_thrust,cruise_1,0.9982146720415644,2403.423551682921,-1275.3910454153151,-9.876085439126944,2.758535372684361,-inf,-0.0018725722087470909,0.6598177591192074,4.360335055488202,False
vector_thrust,cruise_2,0.9999805139557624,2402.7665012438765,-1276.7123993483533,-11.193733640825162,2.7523228621241476,-inf,-0.002123568095833164,0.6596373774515588,4.360335055488202,False
vector_thrust,cruise_2,0.9992685949937888,2414.830949192829,-1130.2037985018162,-7.808793595492573,3.5158888149448595,-inf,-0.0014666444308866415,0.6629494599203831,4.924586765262323,False
vector_thrust,cruise_2,0.9998797870098791,2423.343936117261,-1004.4611980792397,-4.914235559381656,5.039463488743027,-inf,-0.0009165163523658721,0.665286551088503,6.5055849233708365,False
vector_thrust,cruise_2,0.9937865546423551,2417.5764952424756,-1082.9189145848848,-6.6946534193232665,3.9263063058104106,-inf,-0.0012545327691286736,0.6637032014075078,8.790193454930389,False
vector_thrust,cruise_2,0.998958797486308,2430.0497974919363,-917.2032863658983,-2.8441270378633896,8.059224919511278,-146.93128652324413,-0.0005275128029470177,0.667127527649669,11.325917621380711,False
vector_thrust,cruise_2,0.9998453367449849,2432.957278040701,-875.0409189170896,-1.6628000597862154,12.065238679185219,-1.3842428554701238,-0.00030767019447514656,0.6679257254117843,13.610526152940263,False
