eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.890111080161868,4.890111080562578,0.0073926973382454405,0.0,True
vector_thrust,hover_climb,4.890111080161868,4.889933949265491,0.007392760259861973,0.004999404293513902,True
vector_thrust,hover_climb,4.890111080161868,4.889437656738494,0.007392936570792291,0.019007423840055233,True
vector_thrust,hover_climb,4.890111080161868,4.888720541009074,0.007393191369547915,0.03924959857134593,True
vector_thrust,hover_climb,4.890111080161868,4.887924668686177,0.007393474205394797,0.06171671752787248,True
vector_thrust,hover_climb,4.890111080161868,4.887207672043365,0.00739372905922959,0.08195889225916318,True
vector_thrust,hover_climb,4.890111080161868,4.886711528014943,0.007393905438842506,0.09596691180570452,True
vector_thrust,hover_climb,4.890111080161868,4.886534462805936,0.007393968391025671,0.10096631609921843,True
vector_thrust,second_climb,68.68311392398505,68.63287923334242,0.10385055983929724,0.10096631609921843,True
vector_thrust,second_climb,68.68311392398505,68.62044528210282,0.10385498108879729,0.12572409912361363,True
vector_thrust,second_climb,68.68311392398505,68.58561256367834,0.10386737213505677,0.1950938656345349,True
vector_thrust,second_climb,68.68311392398505,68.53529459228096,0.1038852854806924,0.29533608261013966,True
vector_thrust,second_climb,68.68311392398505,68.47946905980946,0.10390517855005207,0.40659654958829666,True
vector_thrust,second_climb,68.68311392398505,68.42919289637027,0.10392311128538113,0.5068387665639014,True
vector_thrust,second_climb,68.68311392398505,68.39441231161668,0.10393552651020269,0.5762085330748228,True
vector_thrust,second_climb,68.68311392398505,68.38200156204326,0.10393995852017865,0.6009663160992179,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,0.6009663160992179,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,0.644606305349184,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,0.7668828380187813,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,0.9435775471895361,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,1.1396938786917827,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,1.3163885878625374,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,1.4386651205321348,True
vector_thrust,departure_terminal_procedures,81.60298916158939,81.24523501498574,0.12349194472990005,1.4823051097821007,True
vector_thrust,accel_climb,72.43919771133439,72.1216183723404,0.10962413867379674,1.4823051097821007,True
vector_thrust,accel_climb,72.43919771133439,72.05880671567554,0.10964658396650215,1.6011424682991977,True
vector_thrust,accel_climb,72.43919771133439,71.88296876760063,0.10970954710768807,1.93411734755162,True
vector_thrust,accel_climb,72.43919771133439,71.62928275128432,0.10980072162493831,2.4152799890345227,True
vector_thrust,accel_climb,72.43919771133439,71.34827592459449,0.10990218188498896,2.9493302305296765,True
vector_thrust,accel_climb,72.43919771133439,71.09560498909397,0.10999383346024662,3.4304928720125796,True
vector_thrust,accel_climb,72.43919771133439,70.9210328259567,0.11005739148865164,3.763467751265002,True
vector_thrust,accel_climb,72.43919771133439,70.85878449653636,0.1100801015330799,3.8823051097820986,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8823051097820986,False
