eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824077332468803,1919.046936161602,4.673708288538845e-12,113.77712030353847,0.09909918137505634,0.9235361316584939,0.032377121666492904,0.5241170608412048,0.0,True
vector_thrust,hover_climb,0.8823662112572306,1919.114468934632,4.673707181009093e-12,113.7768412839838,0.09909591368129263,0.9235379233271953,0.032377109147249825,0.5241399660186215,0.006944087628929649,True
vector_thrust,hover_climb,0.882258874807567,1919.3037112706083,4.673704078983363e-12,113.77605936664888,0.09908675805997849,0.9235429433474874,0.0323770740051963,0.5242041525565247,0.02640098879716318,True
vector_thrust,hover_climb,0.8821271639380572,1919.577224683821,4.673699594479835e-12,113.77492930484989,0.09907352851255208,0.9235501971030421,0.03237702313665418,0.5242969244545925,0.05451702560509877,True
vector_thrust,hover_climb,0.8820132564797857,1919.8808724929115,4.673694620186429e-12,113.77367502058932,0.0990588457469056,0.9235582476163023,0.03237696657682456,0.5243999210351049,0.08572347214236219,True
vector_thrust,hover_climb,0.8819396246238091,1920.1545128326118,4.673690137780607e-12,113.77254470937356,0.09904561789941445,0.923565500417368,0.03237691548637291,0.5244927423759944,0.11383950895029778,True
vector_thrust,hover_climb,0.8819047224729474,1920.3439129660576,4.673687035990882e-12,113.77176241751175,0.09903646442106431,0.9235705192493103,0.03237688006563117,0.5245569904377326,0.13329641011853133,True
vector_thrust,hover_climb,0.8818954407657017,1920.4115159685073,4.673685928581088e-12,113.77148321917568,0.09903319768086147,0.9235723103919167,0.03237686741881664,0.5245799229966313,0.14024049774746097,True
vector_thrust,second_climb,0.5810466932795363,1256.2022262400321,2094.2294125308963,83.80290718931342,0.8209491203968203,0.9089631831290608,0.0557352530910918,0.34314440505573357,0.14024049774746097,True
vector_thrust,second_climb,0.5810865342642646,1256.2523261688534,2094.526122863,83.80889744261972,0.8209589169844791,0.9089637355722244,0.05575499133539541,0.34317269969466274,0.16499828077185616,True
vector_thrust,second_climb,0.5812038328809189,1256.393025678127,2095.3596585204978,83.8256985831503,0.8209867137288506,0.9089652920155722,0.05581032491816742,0.3432520837107515,0.2343680472827775,True
vector_thrust,second_climb,0.5813928930545332,1256.6076987155946,2096.569814300748,83.8505192309343,0.8210160336164011,0.9089678846592463,0.05588975466698482,0.3433699419464681,0.33461026425838214,True
vector_thrust,second_climb,0.5816289539386168,1256.8596561880108,2097.920835612841,83.8787312098257,0.8210357523521074,0.9089711730405957,0.05597730147760123,0.34350455504965016,0.44587073123653925,True
vector_thrust,second_climb,0.5818599707409994,1257.0871736755885,2099.145146437449,83.90419031046441,0.8210551386510568,0.9089741435299538,0.05605630559212062,0.3436260317751028,0.546112948212144,True
vector_thrust,second_climb,0.5820300578508534,1257.2449121859781,2099.99633052592,83.92183201194993,0.821069440177625,0.9089762036081191,0.05611104862414144,0.3437102063555453,0.6154827147230653,True
vector_thrust,second_climb,0.582092791647366,1257.3012672439213,2100.300895452322,83.92813309470304,0.821074717966817,0.9089769397160807,0.056130600190190005,0.3437402700257939,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,0.6353266644774996,1401.9752848897417,1239.2497675273803,60.935140878959274,0.7216319113490692,0.9165453740365416,0.03277614967395523,0.38329346796402747,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,0.6354541853148844,1401.9752848890816,1239.2497675179857,60.93514087862968,0.7216319113477018,0.9165453740364929,0.032776149673809346,0.38329346796384706,0.6829830202269,True
vector_thrust,departure_terminal_procedures,0.6358230927510139,1401.9752848875846,1239.2497674966605,60.935140877921675,0.7216319113445998,0.9165453740363863,0.032776149673497935,0.3832934679634377,0.802744906885528,True
vector_thrust,departure_terminal_procedures,0.6363865050313013,1401.9752848661296,1239.2497671910328,60.935140867581104,0.7216319113001348,0.9165453740348394,0.03277614966893855,0.3832934679575721,0.9758058472874526,True
vector_thrust,departure_terminal_procedures,0.63705402260665,1401.9752848897049,1239.2497675268608,60.93514087892525,0.7216319113489923,0.9165453740365374,0.032776149673940165,0.38329346796401736,1.1678889997329245,True
vector_thrust,departure_terminal_procedures,0.6377417005901455,1401.9752848896273,1239.2497675257587,60.93514087892321,0.7216319113488332,0.9165453740365351,0.03277614967394028,0.3832934679639962,1.3409499401348488,True
vector_thrust,departure_terminal_procedures,0.6383736605844583,1401.9752848895578,1239.2497675247641,60.935140878860274,0.7216319113486893,0.9165453740365274,0.03277614967391239,0.3832934679639772,1.460711826793477,True
