eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2447355654961605,4.244735565843986,0.0064170414132107,0.0,True
lift_and_cruse,hover_climb,4.2447355654961605,4.2445818115622975,0.00641709603070694,0.0057595206939736665,True
lift_and_cruse,hover_climb,4.2447355654961605,4.244151017556661,0.006417249072890285,0.02189733906656735,True
lift_and_cruse,hover_climb,4.2447355654961605,4.243528543630947,0.006417470244418357,0.04521716227173488,True
lift_and_cruse,hover_climb,4.2447355654961605,4.242837707063184,0.006417715752824767,0.0711002133248299,True
lift_and_cruse,hover_climb,4.2447355654961605,4.242215336507548,0.006417936972162899,0.0944200365299974,True
lift_and_cruse,hover_climb,4.2447355654961605,4.241784671402291,0.006418090073964412,0.11055785490259111,True
lift_and_cruse,hover_climb,4.2447355654961605,4.241630974486666,0.006418144717993234,0.11631737559656477,True
lift_and_cruse,dep_transition,52.01560858761028,51.97756447666798,0.0786488812691803,0.11631737559656477,True
lift_and_cruse,dep_transition,52.06752756474103,52.02906842389435,0.07872751810019608,0.11720768990810304,True
lift_and_cruse,dep_transition,52.213001305968035,52.173375279757884,0.0789478550320944,0.11970229517432926,True
lift_and_cruse,dep_transition,52.42321695272296,52.381894319701345,0.07926625484123458,0.12330710422794147,True
lift_and_cruse,dep_transition,52.65653871804027,52.61331858788513,0.07961965711323638,0.12730814042579,True
lift_and_cruse,dep_transition,52.866754364795185,52.82181167008139,0.07993806619408317,0.1309129494794022,True
lift_and_cruse,dep_transition,53.0122281060222,52.96608615716359,0.08015841468761055,0.13340755474562843,True
lift_and_cruse,dep_transition,53.06414708315294,53.017575698927025,0.0802370566640353,0.13429786905716673,True
lift_and_cruse,second_climb,70.04531644354448,69.98384165266155,0.10591388599394447,0.13429786905716673,True
lift_and_cruse,second_climb,70.04531644354448,69.97166925162918,0.1059182150048106,0.1580653407605861,True
lift_and_cruse,second_climb,70.04531644354448,69.93756899342627,0.10593034742541171,0.22466031661107055,True
lift_and_cruse,second_climb,70.04531644354448,69.88830844962426,0.10594788658028295,0.3208928449076511,True
lift_and_cruse,second_climb,70.04531644354448,69.83365517811983,0.10596736368361871,0.42770289320668187,True
lift_and_cruse,second_climb,70.04531644354448,69.78443392848062,0.105984921063997,0.5239354215032623,True
lift_and_cruse,second_climb,70.04531644354448,69.75038266929707,0.10599707621144212,0.5905303973537469,True
lift_and_cruse,second_climb,70.04531644354448,69.73823207487972,0.10600141533670843,0.6142978690571662,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,0.6142978690571662,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,0.6624468725975562,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,0.7973573825587758,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,0.9923087178741816,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,1.2086883756633346,True
lift_and_cruse,departure_terminal_procedures,81.58679442060502,81.22911127306402,0.1234674368034245,1.4036397109787406,True
