segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3812908386644,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.52703088179231,
departure_terminal_procedures,,,91.44,91.44,,,36.05160427982317,55.34158142443697
accel_climb,2.54,,91.44,457.20000000000005,,,38.806907584951716,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.10550304860135,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.16234994669715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.162315206956315,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.16228025424664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.16224508592197,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.16220969928642,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.162174091593144,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.16213826004294,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.162102201782986,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.16206591390547,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.1620293934461,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.16199263738269,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.16195564263361,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.16191840605622,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.16188092444527,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.1618431945312,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.161805212978365,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.16176697638333,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.16172848127298,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.16168972410256,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.16165070125375,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.16161140903257,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.16157184366727,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.161532001306135,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.16149187801523,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.16145146977593,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.16141077248262,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.16136978194007,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.16132849386081,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.16128690386242,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.16124500746472,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.1612028000868,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.16116027704398,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.16111743354471,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.16107426468718,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.161030765455955,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.16098693071851,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.16094275522143,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.16089823358666,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.16085336030748,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.16080812974436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.160762536120735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.16071657351839,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.160670235872914,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.16062351696871,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.16057641043406,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.160528909735724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.16048100817348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.1604326988744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.16038397478681,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.16033482867409,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.16028525310802,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.16023524046214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.160184782904416,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.16013387238992,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.16008250065295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.160030659198945,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.159978339295904,5.0
