eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5424428722458625,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5424428722458625,0.0,0.0,0.18580648213189613,True
multicopter,hover_climb,282.3826486059498,4.5424428722458625,0.0,0.0,0.7064246759744033,True
multicopter,hover_climb,583.1092995327641,4.5424428722458625,0.0,0.0,1.458739763273879,True
multicopter,hover_climb,916.8907004672358,4.5424428722458625,0.0,0.0,2.293746514451608,True
multicopter,hover_climb,1217.61735139405,4.5424428722458625,0.0,0.0,3.046061601751084,True
multicopter,hover_climb,1425.7266509268143,4.5424428722458625,0.0,0.0,3.5666797955935916,True
multicopter,hover_climb,1500.0,4.5424428722458625,0.0,0.0,3.7524862777254877,True
multicopter,hover_descent,1500.0,3.379692328405919,0.0,0.0,3.7524862777254877,True
multicopter,hover_descent,1425.7266509268143,3.379692328405919,0.0,0.0,4.002217687677589,True
multicopter,hover_descent,1217.6173513940503,3.379692328405919,0.0,0.0,4.70194954903813,True
multicopter,hover_descent,916.890700467236,3.379692328405919,0.0,0.0,5.713091385016544,True
multicopter,hover_descent,583.1092995327642,3.379692328405919,0.0,0.0,6.835374154156498,True
multicopter,hover_descent,282.38264860594995,3.379692328405919,0.0,0.0,7.846515990134914,True
multicopter,hover_descent,74.27334907318571,3.379692328405919,0.0,0.0,8.546247851495453,True
multicopter,hover_descent,-0.0,3.379692328405919,0.0,0.0,8.795979261447554,True
