eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.803376749133459,4.803376749527062,0.007261575437818796,0.0,True
multicopter,hover_climb,4.803376749133459,4.798158533325376,0.007263430286101562,0.15269034851991298,True
multicopter,hover_climb,4.803376749133459,4.7835536262015275,0.007268634965579267,0.5805191979310496,True
multicopter,hover_climb,4.803376749133459,4.762491122661076,0.007276175565730377,1.198749797631029,True
multicopter,hover_climb,4.803376749133459,4.739171893295644,0.007284572286835609,1.8849339952485413,True
multicopter,hover_climb,4.803376749133459,4.718214578473954,0.0072921621870861205,2.503164594948521,True
multicopter,hover_climb,4.803376749133459,4.703740839515003,0.007297428343686891,2.9309934443596575,True
multicopter,hover_climb,4.803376749133459,4.698580998630602,0.007299310552186213,3.0836837928795706,True
multicopter,hover_descent,2.717362594452373,2.6580776232026375,0.004129360342883904,3.0836837928795706,True
multicopter,hover_descent,2.717362594452373,2.6609966444131063,0.004128295541341543,3.3535886158115438,True
multicopter,hover_descent,2.717362594452373,2.669184716867764,0.004125316375285904,4.109845124260362,True
multicopter,hover_descent,2.717362594452373,2.681040672865157,0.004121022622762726,5.202667441850325,True
multicopter,hover_descent,2.717362594452373,2.6942328093388386,0.004116272436167114,6.4156087059965605,True
multicopter,hover_descent,2.717362594452373,2.7061482726171806,0.004112006573658195,7.508431023586524,True
multicopter,hover_descent,2.717362594452373,2.714410549425044,0.00410906218639326,8.264687532035342,True
multicopter,hover_descent,2.717362594452373,2.7173625946750417,0.004108012863051534,8.534592354967314,True
