eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21009123242810807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7987537845301691,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.649395818389947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5935372467615965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4441792806213734,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0328418327234345,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.242933065151544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242933065151544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494390458352636,True
multicopter,hover_descent,0.0,0.0,90.0,,5.198958417309889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.21708861679287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.347127884246504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365258083729483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069826042686737,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32128343588783,True
