eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191679420066418,1585.242731957803,4.3205836586133544e-12,133.61483032430587,0.1617531304959347,0.9512054649801267,0.012128277735196464,0.587329976664431,0.0,True
multicopter,hover_climb,0.41970693939824133,1587.0340704027508,4.320552951137298e-12,133.60476577232222,0.16158157662598666,0.9512401913529316,0.012126335419111714,0.5881438579542342,0.16216737101680578,True
multicopter,hover_climb,0.42205916270973504,1592.0700991351362,4.320466925784704e-12,133.57657703894918,0.16110124427138242,0.9513373874900105,0.012120874601492988,0.590432952752689,0.6165502473850577,True
multicopter,hover_climb,0.42546575471384973,1599.3913577128435,4.320342616426994e-12,133.53586960287544,0.16040806779540856,0.9514775657435119,0.012112935491535713,0.5937634462490446,1.2731525277997495,True
multicopter,hover_climb,0.4292561209022454,1607.578666584809,4.320204642020045e-12,133.49071976829302,0.15963999778975696,0.9516327706632774,0.012104058042861932,0.5974916422014729,2.001926077926241,True
multicopter,hover_climb,0.4326784483001963,1615.0108815082556,4.320080338085686e-12,133.4500642180302,0.15894917875966721,0.9517722605166503,0.012096001131819243,0.6008794000635216,2.658528358340933,True
multicopter,hover_climb,0.4350502992112693,1620.1852743188733,4.319994312595016e-12,133.42193974775114,0.15847178602023215,0.9518685982699254,0.012090393385016147,0.6032399050769606,3.1129112347091854,True
multicopter,hover_climb,0.43589742847566754,1622.0381931476059,4.319963610272001e-12,133.41190385669827,0.15830154026743284,0.9519029426423226,0.012088385668323699,0.604085568327929,3.275078605725991,True
multicopter,hover_descent,0.4188353612999997,1562.728382083926,4.319963615090252e-12,119.93479427946616,-0.11234084915082285,0.951893765660137,0.011707767045148105,0.581997185282953,3.275078605725991,True
multicopter,hover_descent,0.4188170108954801,1560.862386726161,4.31999431600851e-12,119.92676018028762,-0.11248348534740851,0.9518615294657798,0.011709259031280676,0.581152349013125,3.5389169288064166,True
multicopter,hover_descent,0.4187388982417866,1555.651079076995,4.320080333686955e-12,119.90417285332983,-0.11288380377512539,0.9517711278902588,0.011713423504933476,0.5787940488865224,4.27817548239693,True
multicopter,hover_descent,0.41855808035912223,1548.1648045282798,4.3202046371833885e-12,119.8713368520183,-0.11346399869492675,0.951640292269453,0.011719399521540833,0.5754091856800118,5.3464350435477535,True
multicopter,hover_descent,0.4182665684207873,1539.9164943096546,4.320342610718092e-12,119.83462571892491,-0.11411033990756023,0.9514947984120364,0.011725974287603101,0.5716837972068188,6.532113704829225,True
multicopter,hover_descent,0.4179253916027402,1532.5393695012394,4.3204669262256546e-12,119.80131771067134,-0.1146948071015983,0.9513634647566354,0.011731845492595787,0.5683554672849588,7.600373265980049,True
multicopter,hover_descent,0.41764738236680793,1527.4641733451895,4.32055295555013e-12,119.77814235003245,-0.11510045287270819,0.9512724420914125,0.01173587932897672,0.566067665812701,8.339631819570561,True
multicopter,hover_descent,0.41754009380216434,1525.6587546175285,4.3205836598153036e-12,119.76984661982648,-0.11524545993283239,0.9512399294757661,0.011737313186726796,0.5652542053548744,8.603470142650988,True
