eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.351638266554347,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.351638266554347,0.0,0.0,0.19395346733298355,True
multicopter,hover_climb,282.3826486059498,4.351638266554347,0.0,0.0,0.7373990064434611,True
multicopter,hover_climb,583.1092995327641,4.351638266554347,0.0,0.0,1.5227005633884514,True
multicopter,hover_climb,916.8907004672358,4.351638266554347,0.0,0.0,2.3943195337234435,True
multicopter,hover_climb,1217.61735139405,4.351638266554347,0.0,0.0,3.1796210906684337,True
multicopter,hover_climb,1425.7266509268143,4.351638266554347,0.0,0.0,3.723066629778912,True
multicopter,hover_climb,1500.0,4.351638266554347,0.0,0.0,3.9170200971118954,True
multicopter,hover_descent,1500.0,3.1684170740918973,0.0,0.0,3.9170200971118954,True
multicopter,hover_descent,1425.7266509268143,3.1684170740918973,0.0,0.0,4.183404007638893,True
multicopter,hover_descent,1217.6173513940503,3.1684170740918973,0.0,0.0,4.92979513875575,True
multicopter,hover_descent,916.890700467236,3.1684170740918973,0.0,0.0,6.008361573058272,True
multicopter,hover_descent,583.1092995327642,3.1684170740918973,0.0,0.0,7.2054800004836,True
multicopter,hover_descent,282.38264860594995,3.1684170740918973,0.0,0.0,8.284046434786122,True
multicopter,hover_descent,74.27334907318571,3.1684170740918973,0.0,0.0,9.030437565902979,True
multicopter,hover_descent,-0.0,3.1684170740918973,0.0,0.0,9.296821476429978,True
