eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748619504315588,0.0,5.0891490203522065e-12,-5.991188445325284,0.0,,0.0,2360.6986280020724,10898.14294685075,56.95175045394706,0.1261253003255332,0.8459484908932228,0.013024387646978754,0.0,0.6199945615012765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486447646696853,0.0,5.089147826215647e-12,-5.991188445325284,0.0,,0.0,2360.767469114979,10898.140389670589,56.95168694642003,0.12612173261702686,0.845950319315936,0.013024557083412908,0.0,0.6200179184939092,0.006432329253290684,True
lift_and_cruse,hover_climb,0.0,0.7487155580150615,0.0,5.089144446637883e-12,-5.991188445325284,0.0,,0.0,2360.9603986506936,10898.133152483893,56.95150975499199,0.12611173496049144,0.845955443185215,0.013025031767262664,0.0,0.6200833764578652,0.02445531531720721,True
lift_and_cruse,hover_climb,0.0,0.7488179030115079,0.0,5.089139563093647e-12,-5.991188445325284,0.0,,0.0,2361.2393214849317,10898.122694632695,56.95125373639442,0.12609728372781964,0.8459628494910449,0.013025716817938732,0.0,0.6201780066368974,0.050499284764372425,True
lift_and_cruse,hover_climb,0.0,0.7489315605338069,0.0,5.089134142868484e-12,-5.991188445325284,0.0,,0.0,2361.5490844534934,10898.111087507734,56.950969617253726,0.12608123827163312,0.8459710727706555,0.01302647594007571,0.0,0.6202830944868526,0.07940591003745118,True
lift_and_cruse,hover_climb,0.0,0.7490340192848991,0.0,5.089129259505024e-12,-5.991188445325284,0.0,,0.0,2361.828335077278,10898.10063004366,56.95071366927758,0.12606677660650478,0.8459784842965177,0.013027158781659871,0.0,0.620377826043485,0.10544987948461639,True
lift_and_cruse,hover_climb,0.0,0.7491049544811111,0.0,5.089125880162226e-12,-5.991188445325284,0.0,,0.0,2362.0216733629895,10898.093393360135,56.950536566137316,0.1260567659407349,0.8459836146752134,0.013027630710834133,0.0,0.6204434104240563,0.12347286554853293,True
lift_and_cruse,hover_climb,0.0,0.7491302772045003,0.0,5.08912467409946e-12,-5.991188445325284,0.0,,0.0,2362.0906929856083,10898.090810640631,56.95047336230538,0.12605319260550016,0.8459854459716972,0.013027799019318873,0.0,0.6204668227841242,0.1299051948018236,True
lift_and_cruse,dep_transition,0.752162496027052,0.7774112590644351,1074.6129323012733,1825.7902069262277,672.5912434398269,0.7288896988309198,0.9552058004161071,0.24359247445692547,2393.6016109916563,11540.144317659739,58.031173040225156,0.03487004158139339,0.8470868920809667,0.012927795132826724,0.35284508433974254,0.6287440152036546,0.1299051948018236,True
lift_and_cruse,dep_transition,0.7557796847168049,0.7741958683784659,1078.9634395141607,1846.44543618419,679.2339316669377,0.7275745488103901,0.9550901393837353,0.244022006452245,2382.7400759072434,11471.766259703112,57.62056452212525,0.031621679946985025,0.8467027361885683,0.012953803757020082,0.3542741601634787,0.6258920058755695,0.13069521143036814,True
