eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186865102959743,1583.5373025844513,4.320583661138386e-12,133.2420097815954,0.15558267880336557,0.9512077643131303,0.012120501477223954,0.5866981177232982,0.0,True
multicopter,hover_climb,0.41924013824615364,1585.3291768320025,4.320552957840219e-12,133.23245642912076,0.1554168648757704,0.9512424309345217,0.012118566695313337,0.5875120361800193,0.1692528087782283,True
multicopter,hover_climb,0.42163193511739705,1590.3666965610826,4.320466924944569e-12,133.2056971446587,0.1549526153517233,0.9513394604097091,0.01211312709691413,0.5898012311896301,0.6434886405849065,True
multicopter,hover_climb,0.42509454951158226,1597.6900920973776,4.320342610692194e-12,133.1670492481924,0.15428267764491402,0.9514793998374503,0.01210521892308017,0.5931318626594794,1.3287792728099284,True
multicopter,hover_climb,0.428945358510431,1605.8797486855153,4.3202046373911005e-12,133.12417642613332,0.15354039762326377,0.9516343425028447,0.012096376133566766,0.5968602023430609,2.089394491203072,True
multicopter,hover_climb,0.4324204538741729,1613.314056532869,4.320080333927028e-12,133.08556471881667,0.15287281094454297,0.9517735985680128,0.012088350772559368,0.600248080990135,2.7746851234280934,True
multicopter,hover_climb,0.43482782466390396,1618.4898864052038,4.3199943137807354e-12,133.05885041729877,0.1524114929498856,0.9518697759322087,0.012082765022511958,0.6026086651438975,3.248920955234772,True
multicopter,hover_climb,0.43568742555349027,1620.3433158272824,4.3199636138450754e-12,133.0493169627321,0.15224698364891312,0.9519040633388305,0.012080765187940596,0.6034543557377329,3.4181737640130003,True
multicopter,hover_descent,0.4188627870928571,1561.9059641598792,4.319963615873314e-12,119.73176817132432,-0.11723872228823125,0.9518927483585581,0.011700259853266979,0.5816908973045628,3.4181737640130003,True
multicopter,hover_descent,0.4188220355147916,1560.039940162956,4.319994314891906e-12,119.72347306514527,-0.11738792274683243,0.9518605445045311,0.011701739204436666,0.5808461293513475,3.6715517714523647,True
multicopter,hover_descent,0.4186833122527805,1554.8285496216067,4.320080332276911e-12,119.70015302282313,-0.11780666923640042,0.95177023406231,0.01170586819972424,0.5784880193660111,4.3815011719197585,True
multicopter,hover_descent,0.4184204164524944,1547.3421464372516,4.3202046363181245e-12,119.666254458225,-0.11841358580725314,0.9516395314612147,0.011711792767655414,0.5751034268739292,5.407407779694612,True
multicopter,hover_descent,0.4180451941863968,1539.0936807693358,4.320342609290602e-12,119.62836016908211,-0.11908971362577421,0.9514941869902898,0.011718310325871274,0.5713783331307727,6.54607820918826,True
multicopter,hover_descent,0.4176350007250053,1531.7164047482836,4.320466925030784e-12,119.593982426891,-0.11970113274490486,0.951362989535601,0.01172412986188835,0.5680502636953914,7.5719848169631145,True
multicopter,hover_descent,0.41731264842009735,1526.6410981109705,4.3205529572552855e-12,119.5700647646987,-0.12012549367860434,0.951272062023579,0.011728127873645152,0.5657626398194547,8.281934217430509,True
multicopter,hover_descent,0.4171901914462004,1524.8356387595834,4.320583662879197e-12,119.5615034628849,-0.12027719275018289,0.9512395835631364,0.011729548908701566,0.5649492422045043,8.535312224869873,True
