eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480053270825303,0.0,5.089149020412892e-12,-5.991188445325284,0.0,,0.0,2358.820035344983,10898.142946980704,56.88166353180973,0.12320286646919718,0.8458800510359105,0.013029087634389461,0.0,0.6195011833051544,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480307660657708,0.0,5.089147826152206e-12,-5.991188445325284,0.0,,0.0,2358.8890809358923,10898.140389534732,56.88160097863136,0.12319936598496524,0.8458818858076917,0.013029254468633499,0.0,0.6195245898013728,0.006598271708760238,True
lift_and_cruse,hover_climb,0.0,0.748102059907537,0.0,5.089144446589425e-12,-5.991188445325284,0.0,,0.0,2359.082583074117,10898.133152380124,56.881426466692886,0.12318955673794607,0.8458870274576559,0.013029721866583964,0.0,0.6195901863883687,0.02508621820062902,True
lift_and_cruse,hover_climb,0.0,0.7482051280037396,0.0,5.089139563056412e-12,-5.991188445325284,0.0,,0.0,2359.3623321449923,10898.12269455296,56.881174321766316,0.12317537793806123,0.8458944594178239,0.013030396402360039,0.0,0.6196850165800528,0.05180207493310783,True
lift_and_cruse,hover_climb,0.0,0.7483195879180393,0.0,5.0891341428493125e-12,-5.991188445325284,0.0,,0.0,2359.6730105188944,10898.11108746668,56.880894504906365,0.12315963509815424,0.8459027111173439,0.013031143872567263,0.0,0.6197903260098813,0.08145443883184834,True
lift_and_cruse,hover_climb,0.0,0.7484227694314879,0.0,5.089129259509907e-12,-5.991188445325284,0.0,,0.0,2359.9530844144183,10898.100630054116,56.880642435795856,0.12314544629522729,0.8459101481999514,0.013031816232969224,0.0,0.6198852568282573,0.10817029556432714,True
lift_and_cruse,hover_climb,0.0,0.7484942047017666,0.0,5.0891258801826765e-12,-5.991188445325284,0.0,,0.0,2360.1469916010988,10898.093393403928,56.88046801827774,0.12313562457465473,0.8459152962374297,0.013032280918259035,0.0,0.6199509788943526,0.1266582420561959,True
lift_and_cruse,hover_climb,0.0,0.7485197058809899,0.0,5.089124674123215e-12,-5.991188445325284,0.0,,0.0,2360.216214099277,10898.090810691501,56.88040577315927,0.12313211869667054,0.845917133830888,0.01303244664327062,0.0,0.6199744403525641,0.13325651376495617,True
lift_and_cruse,dep_transition,0.7480565495823005,0.7762750312787453,1069.371679813197,1819.1537023617016,668.3800617809824,0.7263778886924033,0.9551989393295344,0.24444598747210702,2391.4510480162467,11525.470168650356,57.950893403471525,0.03452412168636757,0.8470115064346915,0.012933140435835398,0.3511241389457198,0.6281791118404976,0.13325651376495617,True
lift_and_cruse,dep_transition,0.7516721444681395,0.7731373449406901,1073.7307080194164,1839.778862814643,674.9998175189072,0.7250573998762097,0.9550843104727292,0.2448702282700477,2380.827633255313,11458.544705093991,57.54827451093578,0.03130521572994801,0.8466345162382216,0.012958345074223996,0.35255600967962514,0.6253896503817237,0.13405511486228774,True
