eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.410158195501445,497.44086002278954,500.0,290.81136104664375,3.4236544005280893,3.4236544005280893,201.36719398500483,0.0,True
multicopter,hover_climb,0.9950527340060694,42.04448171856632,60.56368352179981,497.24041959972465,499.7888619006097,291.2318071648856,3.4442623639597993,3.428604214722841,201.87894507266603,0.2049135732881396,True
multicopter,hover_climb,0.9811064577008886,41.45520243806572,61.11641422337499,495.70074142377985,498.2235350139415,292.9906513868767,3.5034368325590464,3.449310677973764,203.72138074458329,0.7790686468627883,True
multicopter,hover_climb,0.9607329011144673,40.59434793441412,61.92045724643865,493.5231000817728,496.0069294033921,295.5307628852353,3.5928957032219326,3.4792148188501324,206.4015241547955,1.6087467668526119,True
multicopter,hover_climb,0.9378127139037797,39.62588931987802,62.820023329979385,491.1722756616573,493.61054609559574,298.34663081967255,3.6980770933051703,3.5123653760028697,209.40007776659795,2.5296200062592398,True
multicopter,hover_climb,0.9168836442163651,38.7415624316774,63.63672127783664,489.1145398640741,491.51001922564836,300.8791893687988,3.7986177383095243,3.542180597767608,212.1224042594555,3.3592981262490635,True
multicopter,hover_climb,0.9022446973799887,38.12301538225305,64.20523517922224,487.7242729216065,490.0893509878622,302.62864856030535,3.8716595763574744,3.562776573241156,214.01745059740747,3.9334531998237123,True
multicopter,hover_climb,0.896989179295708,37.90095123784682,64.40878262672928,487.23480448824006,489.58890167244044,303.2523168032874,3.8984531644343403,3.5701188741638927,214.6959420890976,4.138366773111852,True
multicopter,hover_descent,0.896989179295708,37.90095123784682,54.772468513583426,487.5207438601066,489.58890167244044,266.8290503979817,3.432227764341994,3.432227764341994,182.5748950452781,4.138366773111852,True
multicopter,hover_descent,0.8914994420001385,37.66899050704811,54.69812332140983,487.01827076617076,489.0714977311977,266.7757276405257,3.449114292923938,3.431541872575941,182.32707773803278,4.3901097567911735,True
multicopter,hover_descent,0.8761592840450817,37.02081481880627,54.487394672615615,485.64259258260773,487.6543455990821,266.61096258835516,3.497428128366852,3.429422496196909,181.6246489087187,5.095477922486366,True
multicopter,hover_descent,0.8541023472746011,36.08883157498315,54.176849229529786,483.73631502868227,485.68925565073926,266.33385851695624,3.5699509699746486,3.425858100618358,180.58949743176595,6.114764454208651,True
multicopter,hover_descent,0.829776444559008,35.060976530662316,53.824343254595085,481.72903143136125,483.6185678850672,265.9742920142087,3.6544201204890516,3.4212329890271844,179.41447751531695,7.24608715362148,True
multicopter,hover_descent,0.808002266841943,34.14094085247647,53.500215213096055,480.01393104777594,481.84831298099436,265.6054925349462,3.734353342237557,3.416489113462243,178.33405071032018,8.265373685343766,True
multicopter,hover_descent,0.7930144721565869,33.50765375309523,53.27254467298982,478.8767329978351,480.6741626526061,265.3264055037468,3.7919289479931497,3.412899211029499,177.57514890996606,8.970741851038959,True
multicopter,hover_descent,0.7876814686760815,33.282315577862605,53.19065775488502,478.48042422240445,480.264921228476,265.22221107769656,3.8129449188345843,3.4115589559056816,177.30219251628338,9.22248483471828,True
