eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749169762360932,0.0,5.0891490202939476e-12,-5.991188445325284,0.0,,0.0,2362.3829436114106,10898.142946725991,57.01414056110578,0.1287192524871428,0.8460095931615574,0.013020069946222223,0.0,0.6204369163640508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491948676732413,0.0,5.089147826271136e-12,-5.991188445325284,0.0,,0.0,2362.4515997569206,10898.140389789412,57.01407622616276,0.12871562587188334,0.8460114158483241,0.013020241733648146,0.0,0.6204602285429713,0.006291319124631662,True
lift_and_cruse,hover_climb,0.0,0.7492652266185842,0.0,5.0891444466916564e-12,-5.991188445325284,0.0,,0.0,2362.644011331735,10898.133152599044,57.01389671221781,0.12870546311513353,0.846016523654382,0.013020723000197122,0.0,0.6205255610182262,0.02391920358792778,True
lift_and_cruse,hover_climb,0.0,0.7493669440267172,0.0,5.089139563128131e-12,-5.991188445325284,0.0,,0.0,2362.9221867773854,10898.12269470654,57.01363733537248,0.12869077314770364,0.846023906783805,0.01302141755079568,0.0,0.6206200101360835,0.04939223468011722,True
lift_and_cruse,hover_climb,0.0,0.7494799051706217,0.0,5.0891341428823715e-12,-5.991188445325284,0.0,,0.0,2363.231121714018,10898.111087537472,57.01334948644525,0.12867446249749145,0.8460321043890376,0.013022187200035252,0.0,0.6207248974050595,0.07766516618716718,True
lift_and_cruse,hover_climb,0.0,0.7495817366782206,0.0,5.089129259500969e-12,-5.991188445325284,0.0,,0.0,2363.5096276604954,10898.100630034976,57.013090175846074,0.12865976170461887,0.8460394928275474,0.013022879510914154,0.0,0.620819448587439,0.1031381972793566,True
lift_and_cruse,hover_climb,0.0,0.7496522379027292,0.0,5.089125880142112e-12,-5.991188445325284,0.0,,0.0,2363.702451361704,10898.093393317062,57.01291074436698,0.12864958544880506,0.8460446072538567,0.013023357984562002,0.0,0.6208849083347012,0.12076608174265273,True
lift_and_cruse,hover_climb,0.0,0.7496774057619089,0.0,5.089124674072078e-12,-5.991188445325284,0.0,,0.0,2363.7712874789236,10898.090810581993,57.01284670928008,0.1286459529937294,0.8460464328618447,0.013023528627063791,0.0,0.6209082762510688,0.1270574008672844,True
lift_and_cruse,dep_transition,0.737795725828628,0.7734592254315488,1056.2504098959848,1802.6941165488395,657.8211686957393,0.7198038057668924,0.9551814533550039,0.24659873683221173,2386.140643774249,11489.145930362323,57.751791226932035,0.03364598944410371,0.8468242382705148,0.012946137968491997,0.34681581968822806,0.6267841909521861,0.1270574008672844,True
lift_and_cruse,dep_transition,0.7414091067210707,0.7705121922208351,1060.6332834062991,1823.2448887388746,664.3823217863229,0.7184705783154783,0.9550695931611418,0.24700778625014652,2376.10206912209,11425.816082908492,57.36897860892267,0.030502400977341623,0.8464650274875117,0.012969405712934342,0.34825551261439935,0.6241483514065888,0.12787852226817933,True
lift_and_cruse,dep_transition,0.7513774013944918,0.7623621981227715,1072.669621289641,1880.1066451305726,682.4999749467563,0.714856137046939,0.9547587013964944,0.2480912189393147,2348.4132195862408,11247.057952050007,56.28989366772471,0.021477384568320004,0.8454417156803856,0.013027832800735327,0.3522092857481247,0.616878059223853,0.13017925330702382,True
lift_and_cruse,dep_transition,0.7653832201578272,0.7507985526234395,1089.445646809869,1960.3698685931147,707.9867187209207,0.7099339420323044,0.9543174374538756,0.24950553119615587,2309.3300979791215,10985.346423193683,54.7134503111694,0.007859834798492086,0.8439082516916776,0.013095990128089376,0.35772013218916154,0.606615939279931,0.1335039059849602,True
lift_and_cruse,dep_transition,0.7803879117834259,0.7381527280230912,1107.2425608656536,2046.7622550299352,735.3136970273147,0.7048603535809229,0.9538408287732123,0.2508889912430258,2266.8925523152916,10690.200793420889,52.94037759550622,-0.008083290424633438,0.8421095864644764,0.013151331350232602,0.3635665418452586,0.5954729813389403,0.13719399206493393,True
lift_and_cruse,dep_transition,0.7935641903916656,0.7269703053926558,1122.5611698157827,2122.1187799919303,759.0684108798037,0.7006162201724558,0.9534247695960724,0.251988584324277,2229.2346423052427,10420.116418553544,51.32296392511435,-0.023235344207332174,0.8403814183036163,0.01318469861748288,0.3685989962307153,0.5855849452916984,0.14051864474287032,True
lift_and_cruse,dep_transition,0.8026918713294411,0.7194845548593434,1132.7758695362274,2172.865402121913,775.0265935835753,0.6978497828075775,0.9531447911124812,0.2526773097963787,2203.3835118820766,10230.919628897573,50.193429254647015,-0.0341829178059203,0.8391153175276518,0.01319940517535368,0.371954822580225,0.5787970208608548,0.1428193757817148,True
lift_and_cruse,dep_transition,0.8058993833008246,0.7168094507071162,1136.3463519284198,2190.6956390295754,780.6267830688791,0.69689486277352,0.9530464975569347,0.25290995044319875,2194.1853509457806,10162.944834663014,49.78840430837301,-0.03818542783579806,0.8386480771001125,0.013203089370919742,0.37312785067755844,0.5763817783880423,0.14364049718260974,True
lift_and_cruse,second_climb,0.8281856661413828,0.0,1175.6786990504647,2133.375695180678,793.1420749799813,0.7378961593148233,0.9538445333356552,0.24005878438459236,0.0,-5.225263432963554e-13,-5.336658663347744,0.0,,0.0,0.386042921966208,0.0,0.14364049718260974,True
lift_and_cruse,second_climb,0.8284349509078346,0.0,1175.849953013797,2133.6246706452753,793.1768889237297,0.7378304913774849,0.9538486399271467,0.24008290659886197,0.0,-5.225873246975124e-13,-5.336658663347744,0.0,,0.0,0.3861149354937685,0.0,0.1674079688860291,True
lift_and_cruse,second_climb,0.8291346581919453,0.0,1176.330454194609,2134.3244255390805,793.2750485763466,0.7376462680087555,0.953860138304362,0.2401505129805188,0.0,-5.227587152156896e-13,-5.336658663347744,0.0,,0.0,0.3863169637870287,0.0,0.2340029447365136,True
lift_and_cruse,second_climb,0.8301489704940145,0.0,1177.0265157299086,2135.34118290109,793.4184876260215,0.7373794687297803,0.9538767331897052,0.24024825100058672,0.0,-5.230077489454686e-13,-5.336658663347744,0.0,,0.0,0.386609557660639,0.0,0.33023547303309403,True
lift_and_cruse,second_climb,0.8312792316898063,0.0,1177.8014682677738,2136.4774348089486,793.5799000457596,0.7370825279932636,0.9538951235347108,0.24035679184200945,0.0,-5.232860503978654e-13,-5.336658663347744,0.0,,0.0,0.3869352206243081,0.0,0.4370455213321249,True
lift_and_cruse,second_climb,0.8323016017472928,0.0,1178.5018281949556,2137.5081396508044,793.7273172275687,0.7368142578095984,0.9539116670003346,0.2404546370247579,0.0,-5.235385002749543e-13,-5.336658663347744,0.0,,0.0,0.38722945330904623,0.0,0.5332780496287054,True
lift_and_cruse,second_climb,0.8330113571002666,0.0,1178.9876894544489,2138.225287066696,793.8304373704979,0.7366282002361824,0.9539231012660715,0.24052237695947157,0.0,-5.23714150732432e-13,-5.336658663347744,0.0,,0.0,0.387433525191501,0.0,0.5998730254791897,True
lift_and_cruse,second_climb,0.8332651137957947,0.0,1179.1613289610293,2138.482003325613,793.8674594025119,0.7365617159769529,0.9539271793104536,0.24054655871656302,0.0,-5.237770280813862e-13,-5.336658663347744,0.0,,0.0,0.3875064482299464,0.0,0.6236404971826093,True
lift_and_cruse,departure_terminal_procedures,0.7670816568729579,0.0,1123.3938762753821,1215.5673144973593,522.4543813780853,0.84543182237276,0.9616890673137726,0.1744142138089373,0.0,-2.9772812416946706e-13,-5.336658663347744,0.0,,0.0,0.36917965359524807,0.0,0.6236404971826093,True
lift_and_cruse,departure_terminal_procedures,0.767236205875326,0.0,1123.3938762232456,1215.567314248742,522.4543812865684,0.8454318223861839,0.961689067315189,0.1744142137945707,0.0,-2.977281241085733e-13,-5.336658663347744,0.0,,0.0,0.36917965357811444,0.0,0.6729888869381752,True
lift_and_cruse,departure_terminal_procedures,0.7676696960805325,0.0,1123.3938762232444,1215.5673142487344,522.4543812865866,0.8454318223861838,0.9616890673151883,0.1744142137945729,0.0,-2.977281241085715e-13,-5.336658663347744,0.0,,0.0,0.3691796535781141,0.0,0.8112600023955003,True
lift_and_cruse,departure_terminal_procedures,0.7682972911747739,0.0,1123.393876223244,1215.567314248732,522.4543812866109,0.8454318223861841,0.9616890673151877,0.17441421379458452,0.0,-2.977281241085709e-13,-5.336658663347744,0.0,,0.0,0.369179653578114,0.0,1.0110675533543163,True
lift_and_cruse,departure_terminal_procedures,0.7689955133683148,0.0,1123.393876223245,1215.567314248736,522.4543812865288,0.8454318223861838,0.96168906731519,0.1744142137945633,0.0,-2.977281241085719e-13,-5.336658663347744,0.0,,0.0,0.3691796535781142,0.0,1.2328372038684297,True
lift_and_cruse,departure_terminal_procedures,0.7696260772738426,0.0,1123.3938762232444,1215.5673142487344,522.454381286541,0.8454318223861838,0.9616890673151897,0.17441421379456437,0.0,-2.977281241085715e-13,-5.336658663347744,0.0,,0.0,0.3691796535781141,0.0,1.4326447548272454,True
lift_and_cruse,departure_terminal_procedures,0.7700632695673139,0.0,1123.3938762232451,1215.5673142487371,522.4543812865805,0.8454318223861836,0.9616890673151886,0.1744142137945738,0.0,-2.9772812410857214e-13,-5.336658663347744,0.0,,0.0,0.36917965357811433,0.0,1.5709158702845707,True
lift_and_cruse,departure_terminal_procedures,0.7702194662130171,0.0,1123.3938762232442,1215.5673142487324,522.4543812865653,0.8454318223861843,0.961689067315189,0.17441421379457744,0.0,-2.97728124108571e-13,-5.336658663347744,0.0,,0.0,0.36917965357811405,0.0,1.620264260040137,True
lift_and_cruse,accel_climb,0.8613646443211844,0.0,1214.2381297939744,2030.25103083649,786.863136242282,0.7745983705075191,0.9552520967906355,0.22484802116942745,0.0,-4.972680852759044e-13,-5.336658663347744,0.0,,0.0,0.3990336974469982,0.0,1.620264260040137,True
lift_and_cruse,accel_climb,0.8653364731126262,0.0,1219.138347253009,2015.0469214420436,784.6313003904493,0.7786805467865788,0.9554758711649416,0.22279941362670247,0.0,-4.935441524951454e-13,-5.336658663347744,0.0,,0.0,0.4007260813016026,0.0,1.7391016185572337,True
