eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41979481599770213,1587.4635740398105,4.320583674459302e-12,134.09939290000705,0.1696800815557429,0.9512023291539844,0.012138227829605714,0.5881527952157515,0.0,True
multicopter,hover_climb,0.4203165273798497,1589.2542219134732,4.3205529551024025e-12,134.08866427376856,0.1695012563993843,0.9512371334325593,0.012136275994285422,0.588966630759879,0.15381728920331414,True
multicopter,hover_climb,0.42262207621729353,1594.2883278623653,4.320466918820453e-12,134.05861738772902,0.16900054904420045,0.9513345469626269,0.012130788268415415,0.5912556020430753,0.5848037562412861,True
multicopter,hover_climb,0.42596249075700554,1601.606831386502,4.3203425997908445e-12,134.01523036519018,0.16827792781982343,0.9514750369760209,0.012122809691824186,0.5945859261737998,1.207597245614902,True
multicopter,hover_climb,0.42968130407458494,1609.791116506584,4.320204632116459e-12,133.96711336680815,0.1674771748537959,0.9516305847154644,0.012113887553851241,0.5983139474264223,1.8988458686928176,True
multicopter,hover_climb,0.4330410129973486,1617.2206355700607,4.320080336007434e-12,133.92379296105395,0.1667569092872918,0.9517703803048149,0.012105789826288915,0.6017015590409927,2.521639358066433,True
multicopter,hover_climb,0.4353706230954419,1622.3931787829129,4.319994319870712e-12,133.89382902662516,0.16625913935004688,0.9518669279022016,0.012100153526205758,0.6040619691337186,2.9526258251044055,True
multicopter,hover_climb,0.43620290202885925,1624.2454405415233,4.319963621140348e-12,133.88313758154752,0.16608162123424242,0.9519013468204875,0.012098135562200914,0.6049075997092047,3.1064431143077194,True
multicopter,hover_descent,0.4183302380659723,1562.0689284342286,4.319963615769029e-12,119.77204213255355,-0.11626490009742721,0.9518929529293684,0.011701753474324837,0.5817515890729215,3.1064431143077194,True
multicopter,hover_descent,0.4182983775178726,1560.202909593036,4.319994314971815e-12,119.7637987841273,-0.11641279327838439,0.9518607426584024,0.01170323534653482,0.5809068073892795,3.361830828954121,True
multicopter,hover_descent,0.41818407839284155,1554.9915340818839,4.320080332259303e-12,119.74062407251145,-0.11682786977138146,0.9517704141323662,0.01170737142321493,0.5785486592080284,4.0774113038828315,True
multicopter,hover_descent,0.41795520322912316,1547.5051544170553,4.320204636288177e-12,119.70693613466301,-0.11742946457262972,0.9516396851450595,0.011713306247257624,0.5751640123417321,5.111455050015623,True
multicopter,hover_descent,0.41761597981206283,1539.2567173229836,4.3203426092584485e-12,119.66927641466695,-0.1180996601098944,0.9514943110377491,0.011719835214521083,0.571438859371265,6.259157021716586,True
multicopter,hover_descent,0.41723664198549504,1531.87946928472,4.320466925066915e-12,119.6351107131652,-0.11870571139782053,0.9513630865657359,0.01172566505088855,0.5681107375877091,7.293200767849375,True
multicopter,hover_descent,0.4169347743683249,1526.8041832471765,4.320552957316274e-12,119.61134018397385,-0.1191263448979653,0.9512721401803914,0.011729670202966253,0.5658230780437954,8.008781242778085,True
multicopter,hover_descent,0.41681945776933266,1524.9987314628925,4.3205836627545784e-12,119.6028314462691,-0.119276711135371,0.951239654950313,0.011731093786715897,0.5650096677984513,8.264168957424488,True
