eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.336722839745923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.336722839745923,0.0,0.0,0.158152363486295,True
multicopter,hover_climb,282.3826486059498,5.336722839745923,0.0,0.0,0.6012854387452682,True
multicopter,hover_climb,583.1092995327641,5.336722839745923,0.0,0.0,1.2416312855513625,True
multicopter,hover_climb,916.8907004672358,5.336722839745923,0.0,0.0,1.9523615556181944,True
multicopter,hover_climb,1217.61735139405,5.336722839745923,0.0,0.0,2.5927074024242884,True
multicopter,hover_climb,1425.7266509268143,5.336722839745923,0.0,0.0,3.0358404776832617,True
multicopter,hover_climb,1500.0,5.336722839745923,0.0,0.0,3.193992841169557,True
multicopter,hover_descent,1500.0,3.154022784022455,0.0,0.0,3.193992841169557,True
multicopter,hover_descent,1425.7266509268143,3.154022784022455,0.0,0.0,3.461592471284056,True
multicopter,hover_descent,1217.6173513940503,3.154022784022455,0.0,0.0,4.211389972989286,True
multicopter,hover_descent,916.890700467236,3.154022784022455,0.0,0.0,5.294878755409634,True
multicopter,hover_descent,583.1092995327642,3.154022784022455,0.0,0.0,6.497460577068868,True
multicopter,hover_descent,282.38264860594995,3.154022784022455,0.0,0.0,7.580949359489216,True
multicopter,hover_descent,74.27334907318571,3.154022784022455,0.0,0.0,8.330746861194447,True
multicopter,hover_descent,-0.0,3.154022784022455,0.0,0.0,8.598346491308945,True
