eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.54785424228714,344.36687006446965,415.2368700644696,606.7624527970206,5.571970313129346,5.571970313129346,922.7392712114357,0.0,True
vector_thrust,hover_climb,0.9993540902699848,37.475778385124435,184.54523250079376,344.4054071776056,415.2735377399431,606.733719059311,5.575931510043033,5.571706447867471,922.7261625039688,0.0067063706938356735,True
vector_thrust,hover_climb,0.997544375147486,37.407914068030735,184.53965482077098,344.51057339286615,415.37350235542243,606.6590266499354,5.587065045782429,5.571020538767891,922.6982741038549,0.025497203811189525,True
vector_thrust,hover_climb,0.9949294305978007,37.30985364741753,184.53619037526434,344.6552321458472,415.510739357646,606.5662083438527,5.603244100718875,5.570168177446547,922.6809518763216,0.05265074439872502,True
vector_thrust,hover_climb,0.9920271991798805,37.20101996924553,184.538688649423,344.8056959187502,415.653096542521,606.4840448315795,5.62132848278494,5.569413660338412,922.6934432471149,0.08278890072675966,True
vector_thrust,hover_climb,0.9894124070590654,37.10296526471496,184.54664034589763,344.93218505847284,415.77239963640443,606.4287540459912,5.637737946899321,5.5689059186110415,922.7332017294882,0.10994244131429515,True
vector_thrust,hover_climb,0.9876028822621127,37.03510808482923,184.55530048394974,345.0146925113436,415.84999942289795,606.4008646395339,5.649158829859706,5.56864980694145,922.7765024197487,0.128733274431649,True
vector_thrust,hover_climb,0.9869570573248151,37.01088964968058,184.55901585640487,345.04314494649446,415.8767132381203,606.3929625108972,5.653247918075578,5.568577240773304,922.7950792820244,0.13543964512548468,True
vector_thrust,second_climb,0.9869570573248151,37.01088964968058,63.61285419045733,344.7906027793998,415.6181115381194,302.4786307776409,2.8178676714033113,2.8178676714033113,318.0642709522866,0.13543964512548468,True
vector_thrust,second_climb,0.9861686557056658,36.98132458896247,63.618788120435894,344.7903917526247,415.6157284988767,302.4999721838599,2.8203176893658495,2.8180664863030356,318.0939406021795,0.16019742814987986,True
vector_thrust,second_climb,0.9839591826602976,36.898469349761164,63.636136610262376,344.7865657752699,415.6058744212298,302.5630773914024,2.8272089932872526,2.8186543695653143,318.1806830513119,0.2295671946608012,True
vector_thrust,second_climb,0.9807652383803541,36.778696439263285,63.66308937303815,344.77261385589657,415.58336195433276,302.6628957606951,2.837236982037524,2.8195842698201488,318.3154468651908,0.32980941163640587,True
vector_thrust,second_climb,0.9772184823980172,36.64569308992566,63.69561865994637,344.7454676262406,415.54692219576464,302.78566043239624,2.8484652709429303,2.8207279360642326,318.4780932997318,0.441069878614563,True
vector_thrust,second_climb,0.9740212574980626,36.525797156177354,63.72728977076541,344.7104989407896,415.50376764980507,302.90709289632264,2.8586714939727593,2.8218591915631,318.63644885382706,0.5413120955901677,True
vector_thrust,second_climb,0.9718076931534675,36.44278849325504,63.750522902013,344.68046336048894,415.4681712218765,302.9971548683427,2.8657850854706086,2.8226982019709617,318.75261451006503,0.610681862101089,True
vector_thrust,second_climb,0.9710174705802572,36.41315514675965,63.75907604487817,344.6685872047766,415.45433100983206,303.0304946080914,2.8683340412436062,2.8230087924234812,318.79538022439084,0.6354396451254842,True
vector_thrust,departure_terminal_procedures,0.9710174705802572,36.41315514675965,52.194132833542305,344.6975933128696,414.9964957550469,238.366047566727,2.2564428320643195,2.2564428320643195,260.9706641677115,0.6354396451254842,True
vector_thrust,departure_terminal_procedures,0.9697730546575908,36.36648954965967,52.20619116941434,344.6331657268337,414.9452239494527,238.42113128143177,2.259438022949394,2.256964270643672,261.0309558470717,0.6843838455020536,True
vector_thrust,departure_terminal_procedures,0.9662848603948454,36.23568226480671,52.241226856792935,344.4452526784915,414.79599808617354,238.58117785356197,2.2678793099451697,2.2584793183787255,261.2061342839647,0.8215224474859564,True
vector_thrust,departure_terminal_procedures,0.9612394533202971,36.04647949951115,52.295117510253505,344.1545030599209,414.5659180349979,238.82735582241463,2.2802090828673767,2.260809711146069,261.47558755126755,1.019693469059702,True
vector_thrust,departure_terminal_procedures,0.9556328742497207,35.83623278436453,52.35947389728832,343.80520812522695,414.2905925522326,239.12134232333023,2.294079384943754,2.2635926734827203,261.7973694864416,1.2396467089925256,True
vector_thrust,departure_terminal_procedures,0.9505740598597348,35.646527244740064,52.43753871358059,343.35893973976584,413.93846721674345,239.47795031860178,2.306729475999115,2.2669684292289833,262.18769356790295,1.4378177305662712,True
vector_thrust,departure_terminal_procedures,0.9470681791401219,35.515056717754575,52.49682346887621,343.0158319533286,413.66784433153754,239.74876909188902,2.315570664673296,2.2695320790692626,262.48411734438105,1.5749563325501743,True
vector_thrust,departure_terminal_procedures,0.9458159054472101,35.46809645427039,52.517967372946664,342.89367074177346,413.5715828735907,239.8453565894129,2.3187445324941156,2.270446404614698,262.58983686473334,1.6239005329267437,True
vector_thrust,accel_climb,0.9458159054472101,35.46809645427039,64.65851986707746,342.5448694139458,413.26347353202056,305.73752027883575,2.952761197485916,2.952761197485916,323.29259933538725,1.6239005329267437,True
vector_thrust,accel_climb,0.9419674638964075,35.32377989611529,64.73653384314927,342.28829067302905,412.9995695047082,306.0736422849259,2.9658610756233634,2.956007406902081,323.6826692157464,1.7427378914438407,True
vector_thrust,accel_climb,0.931146873272557,34.91800774772089,64.95475855803895,341.58047459236286,412.27257142802114,307.01052698841033,3.0032870795842426,2.9650556807169663,324.7737927901947,2.075712770696263,True
vector_thrust,accel_climb,0.9154738336075234,34.33026876028214,65.05011545582413,341.43974945716474,412.1077488101919,307.32103097040556,3.0565334792500027,2.9680544755945597,325.25057727912065,2.5568754121791657,True
vector_thrust,accel_climb,0.8980551002241035,33.67706625840389,65.14322673657047,341.6011077790392,412.2474377551157,307.61229129108835,3.120245055350155,2.9708674184499055,325.7161336828524,3.0909256536743195,True
vector_thrust,accel_climb,0.8823357414260266,33.087590303476006,65.25366294380974,341.6384712421328,412.26986578310385,307.99008611081746,3.1800823575108925,2.974516096843352,326.2683147190487,3.5720882951572226,True
vector_thrust,accel_climb,0.871439712832681,32.67898923122554,65.34757374865006,341.60426877579994,412.2278824698496,308.32861663345057,3.2230608750616434,2.9777855673044327,326.7378687432503,3.9050631744096447,True
vector_thrust,accel_climb,0.8675467115313203,32.53300168242452,65.38630956407471,341.580147029347,412.2014912591102,308.4730359974362,3.238811654060098,2.979180345065937,326.9315478203735,4.023900532926742,True
vector_thrust,cruise_0,0.8675467115313203,32.53300168242452,61.97661237185679,340.99108724827806,411.60784378256574,264.0049830769756,2.767139260531713,2.767139260531713,309.88306185928394,4.023900532926742,True
vector_thrust,cruise_0,0.8673435382546422,32.525382684549086,61.97760877679214,340.9868190035297,411.60349842910796,264.00922841887217,2.767797318765829,2.7671837576169556,309.88804388396073,4.030613452121661,True
vector_thrust,cruise_0,0.866774240581366,32.50403402180123,61.980416060862844,340.97478528722144,411.59125275783236,264.0211891445526,2.7696429378414713,2.7673091226507096,309.9020803043142,4.049422633731311,True
vector_thrust,cruise_0,0.8659515322827888,32.47318246060459,61.9845119098907,340.9572024136376,411.5733742745388,264.03863993521634,2.7723145432582594,2.767492031198155,309.9225595494535,4.076602688658429,True
vector_thrust,cruise_0,0.8650383259603736,32.43893722351402,61.98911225428995,340.93741882638693,411.5532773611676,264.05824018086685,2.7752862002471756,2.767697469022182,309.9455612714497,4.1067702736832,True
vector_thrust,cruise_0,0.8642154925928489,32.40808097223184,61.9933059720251,340.91935285609935,411.53494240897123,264.07610795133536,2.7779693559969125,2.7678847480976954,309.9665298601255,4.133950328610318,True
vector_thrust,cruise_0,0.8636460389606747,32.386726461025305,61.996235296813104,340.90671672699926,411.52212752926806,264.08858864418244,2.779829378189807,2.7680155631102505,309.9811764840655,4.152759510219969,True
vector_thrust,cruise_0,0.863442796275589,32.37910486033459,61.99728614675904,340.9021803829601,411.51752885386577,264.0930658996434,2.7804938517463045,2.76806249097207,309.9864307337952,4.159472429414888,True
vector_thrust,cruise_1,0.863442796275589,32.37910486033459,72.42841386642488,340.87732370779554,411.4925501524999,290.6246779564729,3.0596078196900076,3.0596078196900076,362.1420693321244,4.159472429414888,True
vector_thrust,cruise_1,0.8632045933260909,32.37017224972842,72.42979143169875,340.872328318432,411.4874847171172,290.63020640834526,3.0604654919286163,3.0596660215423017,362.1489571584937,4.166185348609806,True
