segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2993256153675476,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.351235523781394,
second_climb,2.54,,18.288,91.44,,,40.69902909576274,
departure_terminal_procedures,,,91.44,91.44,,,41.53552801458254,52.2626581798475
accel_climb,2.54,,91.44,457.20000000000005,,,43.8100027648711,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.33348659493339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.30407537711254,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.521385431859215,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.827171059169984,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.33920155152703,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.28072063717593,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.28071466936952,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.2807086777005,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.280702661974324,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.280696621994025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.28069055756021,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.280684468471016,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.280678354521996,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.28067221550623,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.28066605121411,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.28065986143345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.280653645949265,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.28064740454391,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.28064113699696,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.280634843085046,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.28062852258202,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.28062217525876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.28061580088313,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.28060939922,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.280602970031076,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.28059651307497,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.2805900281071,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.28058351487955,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.28057697314116,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.28057040263733,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.280563803110056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.280557174297805,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.2805505159355,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.280543827754414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.2805371094821,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.28053036084237,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.280523581555194,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.280516771336615,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.28050992989869,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.28050305694946,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.28049615219277,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.28048921532827,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.280482246051335,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.28047524405292,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.28046820901958,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.28046114063326,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.280454038571285,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.28044690250627,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.280439732105954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.280432527033234,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.280425286945956,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.28041801149681,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.28041070033335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.280403353097725,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.280395969426706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.2803885489515,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.28038109129765,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.28037359608495,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.280366062927285,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.28035849143253,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.280350881202395,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.50512182100448,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.505121580040864,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.50512133772594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.50512109404461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.50512084898157,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.50512060252118,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.5051203546476,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.505120105344695,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.50511985459604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.50511960238494,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.50511934869443,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.50511909350721,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.5051188368057,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.505118578571995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.5051183187879,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.505118057434856,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.50511779449401,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.505117529946105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.505117263771645,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.50511699595065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.50511672646286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.50511645528759,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.50511618240381,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.505115907790056,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.50511563142449,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.50511535328482,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.505115073348385,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.505114791592064,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.505114507992246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.50511422252491,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.505113935165554,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.50511364588919,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.50511335467029,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.505113061482916,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.505112766300506,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.50511246909603,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.50511216984184,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.50511186850977,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.50511156507109,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.505111259496395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.50511095175571,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.505110641818455,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.505110329653334,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.50511001522842,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.50510969851111,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.50510937946807,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.50510905806524,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.505108734267765,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.50510840804013,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.505108079345895,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.50510774814791,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.50510741440808,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.50510707808752,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.50510673914639,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.50510639754398,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.50510605323856,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.50510570618747,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.505105356347016,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.50510500367246,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.505104648117964,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.71092277851277,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.02453819848529,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.02453482983271,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.02453143358409,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.024528009283806,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.02452455646482,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.02452107464839,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.02451756334359,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.024514022046944,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.02451045024192,5.0
