eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.577371921055641,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.577371921055641,0.0,0.0,0.18438862843866563,True
multicopter,hover_climb,282.3826486059498,4.577371921055641,0.0,0.0,0.7010340845142601,True
multicopter,hover_climb,583.1092995327641,4.577371921055641,0.0,0.0,1.4476083994103093,True
multicopter,hover_climb,916.8907004672358,4.577371921055641,0.0,0.0,2.27624337392855,True
multicopter,hover_climb,1217.61735139405,4.577371921055641,0.0,0.0,3.0228176888245986,True
multicopter,hover_climb,1425.7266509268143,4.577371921055641,0.0,0.0,3.5394631449001928,True
multicopter,hover_climb,1500.0,4.577371921055641,0.0,0.0,3.723851773338859,True
multicopter,hover_descent,1500.0,3.1041459411837886,0.0,0.0,3.723851773338859,True
multicopter,hover_descent,1425.7266509268143,3.1041459411837886,0.0,0.0,3.9957511448146854,True
multicopter,hover_descent,1217.6173513940503,3.1041459411837886,0.0,0.0,4.757596254094421,True
multicopter,hover_descent,916.890700467236,3.1041459411837886,0.0,0.0,5.858494333868111,True
multicopter,hover_descent,583.1092995327642,3.1041459411837886,0.0,0.0,7.080399017807673,True
multicopter,hover_descent,282.38264860594995,3.1041459411837886,0.0,0.0,8.181297097581362,True
multicopter,hover_descent,74.27334907318571,3.1041459411837886,0.0,0.0,8.943142206861099,True
multicopter,hover_descent,-0.0,3.1041459411837886,0.0,0.0,9.215041578336926,True
