eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179181761385135,1580.8158930481932,4.3205836623825176e-12,132.64561583481495,0.1455809250593218,0.9512112475475241,0.01210783025823685,0.585689839705552,0.0,True
multicopter,hover_climb,0.41849806457389777,1582.6086285675792,4.320552957131481e-12,132.63687745875842,0.1454245618244845,0.9512458191347835,0.01210590769224011,0.5865038197958666,0.18200693389616815,True
multicopter,hover_climb,0.420961017344374,1587.6485508040516,4.320466925185826e-12,132.612398337092,0.14498678962719821,0.9513425835264009,0.012100502523298228,0.5887931833491439,0.6919790301579785,True
multicopter,hover_climb,0.4245241609573944,1594.9753874811531,4.320342609909253e-12,132.57703622116938,0.14435510466895998,0.9514821429988981,0.012092644621126799,0.5921240465544939,1.4289100607234637,True
multicopter,hover_climb,0.4284831274784096,1603.168822612302,4.320204636872805e-12,132.53779771302908,0.14365526924957375,0.9516366682581042,0.012083858316382787,0.5958526275941298,2.2468417971231505,True
multicopter,hover_climb,0.43205234901823764,1610.606498272729,4.320080332110651e-12,132.50244834159545,0.14302591092363642,0.9517755521978141,0.012075884386564293,0.5992407094599378,2.983772827688635,True
multicopter,hover_climb,0.43452290128319354,1615.784639475833,4.3199943143655376e-12,132.47798499982076,0.14259103981985566,0.9518714742419073,0.01207033451120964,0.6016014266960791,3.493744923950446,True
multicopter,hover_climb,0.43540464915227917,1617.638890050964,4.3199636160626675e-12,132.4692535097721,0.14243596762953048,0.9519056709685204,0.012068347527444968,0.6024471633121847,3.675751857846614,True
multicopter,hover_descent,0.4197824579894841,1563.4378084365153,4.319963615254311e-12,120.10948318498899,-0.10814900539181353,0.9518946135150188,0.011714181679859782,0.5822613925150645,3.675751857846614,True
multicopter,hover_descent,0.4197758233318008,1561.5718422456694,4.319994315031343e-12,120.10167448474667,-0.108286045010484,0.9518623494556977,0.011715684463820958,0.5814164989761127,3.9492937421818604,True
multicopter,hover_descent,0.4197286346065707,1556.3606198693085,4.320080332922342e-12,120.07971935626627,-0.10867065220424588,0.9517718694175891,0.011719879183146532,0.579058039953386,4.715741070223948,True
multicopter,hover_descent,0.41958770204943796,1548.8744762983702,4.320204636301522e-12,120.04779880678781,-0.10922806580503286,0.9516409193653496,0.011725898924607384,0.5756729506578316,5.8232895487945315,True
multicopter,hover_descent,0.41933413689034105,1540.626322291448,4.320342609650359e-12,120.01210723050482,-0.10984901381796712,0.9514952969836111,0.011732522326638779,0.5719473161427449,7.052575618522013,True
multicopter,hover_descent,0.4190217887068358,1533.249347976899,4.3204669247355105e-12,119.97972093716888,-0.11041050539086734,0.9513638461600203,0.011738437442254553,0.5686187689373184,8.160124097092595,True
multicopter,hover_descent,0.4187609284647337,1528.1742619465697,4.320552957169561e-12,119.95718496747085,-0.1108001976046232,0.9512727416709572,0.011742501687625126,0.5663308197407065,8.926571425134684,True
multicopter,hover_descent,0.4186592297480607,1526.368883601412,4.320583662543034e-12,119.94911790527303,-0.11093950023349647,0.9512401996918404,0.011743946420253592,0.5655173070434201,9.20011330946993,True
