eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911529101212915,1937.695459159855,4.6737082885146555e-12,115.33352731703863,0.13488464330402547,0.923665624745975,0.032191337763167856,0.52921021874094,0.0,True
vector_thrust,hover_climb,0.8911264635861551,1937.7628831058523,4.673707181351155e-12,115.33318853499122,0.13488031427516783,0.9236674167359668,0.03219133512051913,0.5292331375455032,0.0049845067699829035,True
vector_thrust,hover_climb,0.8910574468629451,1937.9518202722843,4.6737040789206965e-12,115.33223926511923,0.13486818491547878,0.9236724376289523,0.032191327684808514,0.5292973622026071,0.018950784383172693,True
vector_thrust,hover_climb,0.8909709330748371,1938.2248933422782,4.673699596450635e-12,115.33086737921695,0.13485065827286946,0.9236796926617176,0.032191316825326256,0.5293901893673848,0.0391326402731228,True
vector_thrust,hover_climb,0.8908931633345045,1938.528051858257,4.673694620887714e-12,115.3293445689624,0.13483120627778974,0.9236877446073469,0.0321913046441431,0.5294932471507079,0.06153281036660923,True
vector_thrust,hover_climb,0.8908395032333726,1938.8012516454023,4.6736901380504375e-12,115.3279724377401,0.13481368163206975,0.9236949986826909,0.032191293549420644,0.5295861237215725,0.08171466625655933,True
vector_thrust,hover_climb,0.890811457987094,1938.9903470262154,4.673687036162517e-12,115.32702278362439,0.1348015547495438,0.9237000184043793,0.032191285791840905,0.5296504100418725,0.09568094386974912,True
vector_thrust,hover_climb,0.8908032467260246,1939.0578413260405,4.673685928950361e-12,115.3266838624922,0.13479722682687273,0.9237018098644926,0.032191283016789224,0.5296733562732443,0.10066545063973203,True
vector_thrust,second_climb,0.584019369608053,1263.0982337483852,2076.8411877415447,83.45369412472395,0.8199186652404642,0.909353909686399,0.05489860641588644,0.3450281195917254,0.10066545063973203,True
vector_thrust,second_climb,0.5840536734103903,1263.1470270843752,2077.1219077974006,83.45937656567835,0.8199274066540913,0.909354492994185,0.05491799977497304,0.3450561375020836,0.12542323366412722,True
vector_thrust,second_climb,0.5841555204539627,1263.2840538902808,2077.910630801871,83.47531289331762,0.8199522857415198,0.9093561360108487,0.054972366161922734,0.34513474283443984,0.19479300017504855,True
vector_thrust,second_climb,0.5843176387905059,1263.482873010917,2079.055984675344,83.49838008387997,0.8199892331469558,0.9093585324722716,0.05505099979672629,0.34524859365381455,0.2950352171506533,True
