eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552919818704389,0.0,5.089149020133846e-12,-5.991188445325284,0.0,,0.0,2381.2006437467676,10898.142946383143,57.68288239746242,0.15609020770281753,0.8466765021085051,0.01296541144461409,0.0,0.6253790430741245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553155910132021,0.0,5.089147826651507e-12,-5.991188445325284,0.0,,0.0,2381.267124820659,10898.140390603956,57.68281061418602,0.1560860066010445,0.8466782578402217,0.012965610647462983,0.0,0.6254018260692039,0.005087442347299573,True
lift_and_cruse,hover_climb,0.0,0.755381758389784,0.0,5.0891444470032054e-12,-5.991188445325284,0.0,,0.0,2381.45344648369,10898.133153266212,57.68261007648045,0.1560742335306519,0.8466831781441161,0.012966168643837768,0.0,0.625465676940948,0.019342139038929788,True
lift_and_cruse,hover_climb,0.0,0.7554774212700669,0.0,5.089139563322432e-12,-5.991188445325284,0.0,,0.0,2381.722835340424,10898.122695122625,57.682320299954725,0.15605721460678376,0.8466902907639065,0.012966973922755972,0.0,0.6255579885287073,0.03994077257273109,True
lift_and_cruse,hover_climb,0.0,0.755583665789839,0.0,5.08913414292382e-12,-5.991188445325284,0.0,,0.0,2382.022036655418,10898.111087626232,57.681998682671555,0.1560383162696616,0.8466981887318454,0.012967866264701053,0.0,0.6256605080789271,0.0628035309516724,True
lift_and_cruse,hover_climb,0.0,0.755679448870332,0.0,5.089129259383347e-12,-5.991188445325284,0.0,,0.0,2382.2917897590646,10898.100629783095,57.68170892287342,0.15602128159072232,0.8467053077505718,0.012968668932308964,0.0,0.6257529302965258,0.08340216448547369,True
lift_and_cruse,hover_climb,0.0,0.7557457661346492,0.0,5.089125879913129e-12,-5.991188445325284,0.0,,0.0,2382.4785656320987,10898.093392826704,57.68150840611453,0.1560094888739472,0.8467102360338734,0.01296922367243637,0.0,0.6258169191218204,0.09765686117710391,True
lift_and_cruse,hover_climb,0.0,0.755769441087164,0.0,5.08912467379908e-12,-5.991188445325284,0.0,,0.0,2382.5452451471015,10898.090809997382,57.681436842919446,0.15600527924155724,0.8467119952676924,0.01296942151379819,0.0,0.62583976253991,0.1027443035244035,True
lift_and_cruse,dep_transition,0.7138570934415746,0.7670527168805188,1025.4527565217256,1764.886690156743,632.8338171089339,0.7025471913078201,0.9551426814900262,0.25169532482703655,2374.0612222892278,11406.110296873821,57.294351578152906,0.03150925097490101,0.8463921901090511,0.012974625425602366,0.33670352690292205,0.6236112051340981,0.1027443035244035,True
lift_and_cruse,dep_transition,0.7174740110287269,0.7645329655998055,1029.9035591472473,1785.2676353797583,639.25145785132,0.7011895424234484,0.9550383033671553,0.25205869736333936,2365.3372393230165,11350.999846895278,56.957000175116704,0.028551966729412216,0.8460739286966175,0.012993738207520282,0.33816550691519515,0.6213206737324783,0.10362504879581659,True
lift_and_cruse,dep_transition,0.7274637372093671,0.7575353489832263,1042.1430464549599,1841.7495849069544,657.0023354237621,0.6975097785403686,0.9547470087326738,0.25301889740050704,2341.168707175975,11195.277868898576,56.00504193954708,0.020078516709970115,0.8451664834031115,0.013042248970719032,0.34218593568258154,0.6149750803450102,0.10609284220742062,True
lift_and_cruse,dep_transition,0.7415289606955372,0.7475456259195657,1059.242191492424,1921.714373734835,682.0522202283564,0.6925001851310761,0.9543304977739006,0.25426892530633416,2306.8314658831996,10966.86487466937,54.61189270970907,0.007334871840938504,0.8438067754716203,0.013100014090662908,0.34780280950274445,0.605959597400912,0.10965890700854738,True
lift_and_cruse,dep_transition,0.7566379846044176,0.7365584505053312,1077.4346020795963,2008.1225981014904,709.0239858609384,0.6873370201768866,0.9538765587724858,0.25548980876179395,2269.3150955654587,10708.681911122152,53.04179555810291,-0.007528761462696133,0.8422158111670087,0.013148407936702914,0.3537790057819408,0.5961093410332392,0.11361694033041904,True
lift_and_cruse,dep_transition,0.7698067429335528,0.7266935013859016,1093.1409623942538,2083.806066075965,732.5751760753968,0.6830167402921719,0.9534768067352036,0.2564601196099397,2235.870990767474,10471.893080600657,51.6066244464734,-0.021603197748624504,0.8406938449787683,0.013178986561294945,0.35893871292851043,0.5873282098531954,0.1171830051315458,True
lift_and_cruse,dep_transition,0.7786768694352214,0.7198617031682174,1103.6410972362223,2134.9521764054193,748.4566395891325,0.6801992651649873,0.9532059513453444,0.2570683053290542,2212.849073987903,10305.728628058238,50.60265617586051,-0.03174225788032693,0.8395838350606948,0.013193420621024838,0.3623882177882281,0.5812834872967164,0.11965079854314983,True
