eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7599496414945435,4.759949641884587,0.007195923869216947,0.0,True
vector_thrust,hover_climb,4.7599496414945435,4.759777225340209,0.007195985116031414,0.005136113650615219,True
vector_thrust,hover_climb,4.7599496414945435,4.759294142768621,0.007196156734044953,0.01952718430365635,True
vector_thrust,hover_climb,4.7599496414945435,4.758596114706844,0.00719640475075165,0.040322883921389524,True
vector_thrust,hover_climb,4.7599496414945435,4.757821426337613,0.007196680058278596,0.06340436915200405,True
vector_thrust,hover_climb,4.7599496414945435,4.757123514192683,0.007196928128598404,0.08420006876973722,True
vector_thrust,hover_climb,4.7599496414945435,4.756640576167041,0.007197099813466396,0.09859113942277835,True
vector_thrust,hover_climb,4.7599496414945435,4.756468223951659,0.007197161090033897,0.10372725307339357,True
vector_thrust,second_climb,69.66252286212902,69.61157183376947,0.1053314502754885,0.10372725307339357,True
vector_thrust,second_climb,69.66252286212902,69.59896057660582,0.10533593457121683,0.12848503609778877,True
vector_thrust,second_climb,69.66252286212902,69.56363114983755,0.10534850231158299,0.1978548026087101,True
vector_thrust,second_climb,69.66252286212902,69.51259565315455,0.10536667109832816,0.2980970195843148,True
vector_thrust,second_climb,69.66252286212902,69.45597405856013,0.10538684783930412,0.4093574865624719,True
vector_thrust,second_climb,69.66252286212902,69.40498096600932,0.1054050362922363,0.5095997035380766,True
vector_thrust,second_climb,69.66252286212902,69.36970441632874,0.1054176285559465,0.5789694700489979,True
vector_thrust,second_climb,69.66252286212902,69.3571166916829,0.10542212376559319,0.603727253073393,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,0.603727253073393,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,0.643702371576874,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,0.7557101646050479,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,0.9175661150632513,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,1.0972126669302724,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,1.2590686173884758,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,1.3710764104166495,True
vector_thrust,departure_terminal_procedures,74.19767301459402,73.8723843767385,0.11228528549194845,1.4110515289201306,True
