eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06855037821634,497.4191810978929,500.0,293.27487523944814,3.452506309250567,3.452506309250567,203.56183459405446,0.0,True
multicopter,hover_climb,0.9955140725364663,42.06397489590703,61.21651954534051,497.2702256862533,499.84131799958107,293.66518025246114,3.4716393498643168,3.4571010789827485,204.05506515113504,0.18379886175321947,True
multicopter,hover_climb,0.9828709944647532,41.52976032949662,61.755175529844806,495.8710884008938,498.41941210412836,295.3456532476795,3.526467992312995,3.4768840338430294,205.8505850994827,0.6987918282975416,True
multicopter,hover_climb,0.9644080959466846,40.749637856902176,62.53934797373238,493.88692284196196,496.4007030980981,297.7755459969722,3.609049204964147,3.5054893483654066,208.4644932457746,1.4429782266346152,True
multicopter,hover_climb,0.9436465883235371,39.872391055924105,63.41758131962992,491.73747046041797,494.2108700539649,300.47358946581505,3.7056750024558456,3.5372514012559138,211.39193773209973,2.268962813726556,True
multicopter,hover_climb,0.9246966211607396,39.07168821805943,64.21578126198293,489.8490883382524,492.28451522413263,302.9043508594579,3.7975686971625064,3.565866941680175,214.05260420660974,3.01314921206363,True
multicopter,hover_climb,0.9114462037324158,38.51181142531335,64.77192987861272,488.5693197184435,490.97771672767226,304.5859242268338,3.8640441019999825,3.5856628504009374,215.90643292870908,3.5281421786079523,True
multicopter,hover_climb,0.9066899938002102,38.310844808459585,64.97115503212495,488.1179637248379,490.51658366988147,305.185889103206,3.8883693505426726,3.592725789288261,216.57051677374983,3.7119410403611717,True
multicopter,hover_descent,0.9066899938002102,38.310844808459585,54.9018845519669,488.4191876418062,490.51658366988147,267.23472255566264,3.4069352099356194,3.4069352099356194,183.00628183988968,3.7119410403611717,True
multicopter,hover_descent,0.9008370478999078,38.06353723520738,54.83243278620602,487.8732511171706,489.95481645627325,267.20578232036206,3.4248670304177997,3.406566255236595,182.77477595402007,3.9796596779636655,True
multicopter,hover_descent,0.884479271340763,37.37236357777872,54.63490435527763,486.3802149530306,488.4177534967735,267.1071423861545,3.4762486739402876,3.4053087095788173,182.11634785092542,4.729790631240352,True
multicopter,hover_descent,0.8609524826568857,36.37827391507968,54.34213625521554,484.3155017325011,486.2905054318235,266.9199841865605,3.553590430527774,3.40292265789389,181.1404541840518,5.813761265142377,True
multicopter,hover_descent,0.8349969622231476,35.281561784076665,54.00763422245141,482.1470673748724,484.0545782963161,266.6527131916823,3.643994686509233,3.39951526025358,180.02544740817137,7.01687790159804,True
multicopter,hover_descent,0.8117570085040583,34.29959190862218,53.69824314333645,480.2992875564953,482.1480783145702,266.36052823396244,3.729862800839457,3.3957902382551306,178.9941438111215,8.100848535500063,True
multicopter,hover_descent,0.7957566240298602,33.623519325205365,53.47998463993316,479.07685352369174,480.88632466331285,266.1309636412374,3.7919048108356597,3.3928635538541294,178.26661546644385,8.850979488776751,True
multicopter,hover_descent,0.7900626308483082,33.38292806401302,53.401306645817556,478.65137853135724,480.44709617585636,266.0437716515751,3.814591033073089,3.39175195631634,178.0043554860585,9.118698126379243,True
