eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005435006532518423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020663556430327596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04266944862025845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06709414626953863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08910003845946945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10432858835727865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10976359488979708,True
vector_thrust,second_climb,1.2236857284781335,0.17554874023890074,13.349336222083794,6.970632354369757,0.10976359488979708,True
vector_thrust,second_climb,1.2240941140762076,0.17565058609612708,13.354258856246469,6.968915625515227,0.13452137791419227,True
vector_thrust,second_climb,1.2252391372985294,0.17593649613431964,13.368064805776296,6.964098775521335,0.2038911444251136,True
vector_thrust,second_climb,1.2268957072647042,0.1763510697442844,13.388049022614041,6.957120867164279,0.3041333614007183,True
vector_thrust,second_climb,1.2287370804803455,0.1768131861678113,13.410277049980197,6.949352065372351,0.4153938283788754,True
vector_thrust,second_climb,1.2303985519374006,0.17723132438366063,13.430346457298336,6.942331194647632,0.51563604535448,True
vector_thrust,second_climb,1.2315496873104825,0.17752167946093253,13.444258639159116,6.937460771271667,0.5850058118654013,True
vector_thrust,second_climb,1.2319607925491094,0.17762550342721484,13.449228545010033,6.935720202217059,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,1.0372339032263727,0.13586281859215643,11.163557768185797,7.634420616136501,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,1.0372339032263869,0.13586281859215896,11.163557768185955,7.634420616136464,0.6545434134999103,True
vector_thrust,departure_terminal_procedures,1.0372339032264015,0.13586281859216154,11.163557768186122,7.634420616136427,0.7800136770660839,True
vector_thrust,departure_terminal_procedures,1.0372339032264148,0.13586281859216395,11.163557768186273,7.6344206161363894,0.9613234610972372,True
vector_thrust,departure_terminal_procedures,1.0372339032264573,0.13586281859217145,11.16355776818675,7.63442061613628,1.1625621392474244,True
vector_thrust,departure_terminal_procedures,1.0372339032264697,0.13586281859217372,11.163557768186894,7.634420616136244,1.3438719232785776,True
vector_thrust,departure_terminal_procedures,1.037233903226498,0.13586281859217877,11.163557768187218,7.634420616136169,1.4693421868447514,True
vector_thrust,departure_terminal_procedures,1.0372339032265094,0.13586281859218083,11.163557768187347,7.634420616136137,1.5141220054548652,True
vector_thrust,accel_climb,1.0732930764861464,0.1425990994779866,11.576630969801995,7.526646945283364,1.5141220054548652,True
vector_thrust,accel_climb,1.0750593081333348,0.14293950879266806,11.596836846478135,7.521078792097255,1.6329593639719622,True
vector_thrust,accel_climb,1.0800253781773863,0.1439020773199087,11.653704045782625,7.505279967407155,1.9659342432243845,True
