eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537162953603138,0.0,5.089149020081138e-12,-5.991188445325284,0.0,,0.0,2376.343968755792,10898.14294627027,57.51518398892396,0.1492993113458813,0.8465070314461177,0.012980614070529063,0.0,0.6241035257142772,0.0,True
lift_and_cruse,hover_climb,0.0,0.753740258198065,0.0,5.089147826605156e-12,-5.991188445325284,0.0,,0.0,2376.4110307267865,10898.140390504697,57.515113820156905,0.14929524430137112,0.8465088049737779,0.012980805996771858,0.0,0.6241264504163777,0.005345255669345502,True
lift_and_cruse,hover_climb,0.0,0.753807416376985,0.0,5.089144446961971e-12,-5.991188445325284,0.0,,0.0,2376.5989786462865,10898.13315317791,57.51491786585959,0.1492838470381324,0.8465137751126822,0.012981343633424375,0.0,0.6241906979920238,0.020322329236809412,True
lift_and_cruse,hover_climb,0.0,0.7539045102263731,0.0,5.089139563296858e-12,-5.991188445325284,0.0,,0.0,2376.870713743651,10898.122695067861,57.51463471755555,0.1492673717241684,0.8465209596257862,0.012982119532474414,0.0,0.6242835818760372,0.04196482760060232,True
lift_and_cruse,hover_climb,0.0,0.7540123419253381,0.0,5.0891341429334854e-12,-5.991188445325284,0.0,,0.0,2377.1725139907617,10898.111087646932,57.514320464222685,0.14924907751120586,0.8465289372232528,0.01298297932156036,0.0,0.6243867353062077,0.06598618853195133,True
lift_and_cruse,hover_climb,0.0,0.7541095540372695,0.0,5.089129259420495e-12,-5.991188445325284,0.0,,0.0,2377.4446039765703,10898.100629862645,57.51403734519339,0.14923258781445342,0.8465361278363114,0.0129837527106377,0.0,0.6244797274419778,0.08762868689574424,True
lift_and_cruse,hover_climb,0.0,0.7541768596880949,0.0,5.089125879974028e-12,-5.991188445325284,0.0,,0.0,2377.6329944373315,10898.093392957118,57.513841427584175,0.14922117261598958,0.8465411055818508,0.012984287217418759,0.0,0.6245441100060372,0.10260576046320814,True
lift_and_cruse,hover_climb,0.0,0.7542008872864105,0.0,5.089124673870979e-12,-5.991188445325284,0.0,,0.0,2377.7002496815257,10898.090810151352,57.51377150656939,0.1492170977931896,0.8465428824522373,0.012984477843129807,0.0,0.6245670938181475,0.10795101613255366,True
lift_and_cruse,dep_transition,0.7656217713069172,0.7811830586921527,1091.7417479491257,1847.7309351062922,686.3457105885863,0.736680344463674,0.955227115061735,0.24083514940784434,2400.751657667582,11588.768671979742,58.29661882930079,0.03598239887398355,0.8473356885178468,0.01290968782573399,0.35846926605228124,0.6306221677898124,0.10795101613255366,True
lift_and_cruse,dep_transition,0.7692465423854403,0.7777071737798754,1096.0675962437203,1868.485859731963,693.0619666685388,0.735383424185245,0.9551083200341676,0.24127952417955065,2389.092938764832,11515.577245333756,57.85957382479036,0.03264018176209716,0.8469278384416706,0.01293845097106568,0.35989025477684006,0.627560759474501,0.10871445575517867,True
lift_and_cruse,dep_transition,0.7792294235503893,0.7681444019527519,1107.9235229607514,1925.8044849677137,711.5745622909625,0.7318676676086234,0.9547792332688028,0.242460816645323,2357.109658112356,11309.180843296124,56.629014869700235,0.023020011639631494,0.8457675365025952,0.013009787791702206,0.363784845716429,0.6191624281225662,0.1108535660428203,True
lift_and_cruse,dep_transition,0.7932121796506856,0.7546743179352678,1124.388741533704,2006.4276575339914,737.52844486101,0.727081187944786,0.9543148394677755,0.2440124586052807,2312.313629034156,11007.519394620344,54.834349666802325,0.008443332024852574,0.8440287789685813,0.013091080306006591,0.36919371832015474,0.6073996546504206,0.11394466996854508,True
lift_and_cruse,dep_transition,0.8087228436687385,0.740576066163585,1141.7800292875181,2092.8034143733776,765.2286845745539,0.7221502051446307,0.9538169647863349,0.24553920635815515,2264.0102140143613,10668.028248266464,52.81963708899042,-0.008704670340169838,0.8419826018805163,0.013154768388973344,0.37490702712105045,0.5947158415355874,0.11737553648996141,True
